0.93532,0.93083,0.0048845,15.125,63.605,2.141e-21,1.6935e-08,1.9845e-20,1.0775e-71,1.4308e-06
0.0003702,0.00050799,0.028024,0.29667,0.080535,5.4182,8.6182e-60,3.4886e-22,2.6186e-47,1.9716
5.8477e-33,1.5562e-32,2.0873e-33,6.6859e-17,6.4467e-16,5.2712,2.7307,0.65986,1.5256e-53,1.9399
2.4931e-15,20.357,3.2423,5.9706,1.0472e-61,2.563,2.368e-157,2.7681e-29,7.5181e-55,1.9978
2.0706e-14,169.07,113.48,39.132,1.9168e-06,3.3226e-27,5.6117e-114,9.6418e-16,2.5982e-55,1.5576
1.9583e-47,1.3984e-48,8.0767e-32,6.5951e-16,1.2963e-16,2.8932,2.302,2.6246e-33,2.9941e-57,1.9713
1.8157,8.702,25.565,19.539,6.2643,4.5548e-23,0,1.6195e-65,1.0339e-30,1.957
21.807,58.035,7.7838,26.24,0.21732,7.8098e-21,8.0368e-07,0.65986,1.5256e-53,1.9399
4.5304e-17,1.1399e-16,0.94896,10.754,43.972,12.177,5.8675e-102,2.3667e-39,9.057e-58,1.2546
9.3922,213.75,232.88,0.035387,7.0943e-67,4.9755e-06,1.6091e-06,8.6545e-16,2.4264e-55,1.0693e-50
3.3938,70.956,46.042,0.0029074,0.0058201,2.1195e-22,7.5183e-90,8.9123e-24,6.8843e-43,1.979
0.011008,39.904,14.184,71.254,27.119,1.4335e-29,3.3744e-07,1.5265e-67,9.1211e-51,1.4162
8.7107,207.12,181.21,75.691,1.7084e-72,1.8238e-30,4.6262e-149,0.65915,1.1625e-53,1.1992e-14
3.5733e-17,1.609e-26,5.9998e-16,8.7275e-16,6.8298e-16,1.475e-17,3.3674,2.435e-16,1.3064e-61,1.9552
1.1369e-31,2.1207e-32,5.9239e-31,4.8436e-15,6.063e-16,8.3831e-35,10.193,5.5863,4.6759e-33,0.65289
9.1049e-15,6.5331e-15,65.022,19.26,0.00028245,3.1287,8.772e-84,0.088353,6.9067e-35,1.901
3.5373e-31,2.8884e-15,6.0212e-15,7.2005e-15,3.4983e-63,32,1.9177e-158,1.1597e-15,2.4646e-69,5.9694e-52
5.4505e-14,445.07,113.56,0.028956,2.4276e-09,2.3755e-06,1.8679e-133,8.5324e-61,1.2829e-45,0.45242
5.6073,11.878,193.52,0.012487,2.5034e-15,0.071223,5.3979e-59,8.0106e-68,2.845e-64,1.3402
1.1791e-18,5.32e-18,1.3742e-18,0.024566,0.023685,1.2321,0.0029605,2.0194,6.6654e-171,1.9464
0.016302,0.022369,1.2241,12.958,3.6223,3.9442,0.0083956,5.5939e-22,1.5634e-55,1.9714
7.6641e-16,3.1813e-18,2.6123e-15,21.388,0.2923,5.313,0.42884,4.8757e-16,6.0429e-38,1.9615
834.08,300.14,5.6645e-192,2.4355e-29,2.9598e-62,5.8372e-128,2.1468e-58,1.0962e-27,4.5499e-17,3.3407e-95
4.889e-05,0.00012541,0.0010471,0.014617,1.069,12.441,7.0156e-112,2.4774e-56,1.4363e-46,1.8507
3.9386e-36,5.3551e-35,4.6926e-36,2.2212e-19,2.236e-22,5.4925e-16,4.485,1.1685,4.1649e-44,1.9042
0.043779,1.3559,0.064347,4.4165,4.948,9.2433,7.0457e-128,5.5252e-65,5.7356e-56,1.915
2.0402e-33,1.5912e-42,5.9402e-32,3.1918e-35,2.0877e-31,1.7091e-15,13.956,1.688e-12,7.4692e-55,0.97982
4.719e-14,385.33,102.08,37.968,1.8334e-07,1.0445e-35,2.0793e-153,7.4408e-27,6.2931e-65,0.86402
0.017683,0.045348,0.032884,2.8793,2.7925,4.7539,5.0276e-11,1.79e-28,5.2626e-70,1.9885
22.009,76.003,9.2708,26.707,18.573,13.938,4.3175e-10,1.7579e-45,4.9003e-137,1.6233
1.5123,1.6542,0.26921,4.9427,1.5493e-05,3.8829,2.4645,1.1939e-33,6.7671e-55,1.9596
0.37852,0.0023347,2.3401,54.991,4.4208e-08,27.997,2.3479,1.2846e-38,2.8516e-53,0.46696
1.1023e-18,4.9093e-18,3.9041e-17,0.31943,0.30504,15.901,10.75,1.7445,3.8367e-189,1.0098
0.094934,0.12022,2.8362,13.866,9.3692,2.1977,1.4209,0.30768,1.7922e-81,1.9521
2.1113,18.986,248.74,30.273,6.5544e-11,0.015293,3.5255e-147,2.9188e-32,1.9901e-70,2.6241e-62
2.677e-17,1.2899e-17,1.0832e-15,8.845,11.339,12.35,3.9666e-11,1.4265e-27,3.6771e-55,1.8054
0.13706,0.056616,4.9439e-39,1.377e-07,0.029424,8.0272,2.2617,1.352,4.2819e-44,1.8853
3.5089e-32,1.8373e-31,1.5071e-15,12.306,15.777,6.7346,3.1169e-11,8.0619e-28,2.8894e-55,1.8823
0.33198,0.20265,13.97,23.755,4.127,4.3932e-20,1.6628e-134,2.6793,3.6161e-46,1.864
2.5294e-16,2.0837e-15,5.6248e-16,9.6818,1.9748,2.6797e-19,1.8925e-58,3.4406e-151,5.506e-46,2.0163
1241.1,4.9678,3.2922e-47,0.15608,4.5042e-31,5.4164e-50,1.6624e-106,3.1347e-12,1.8102e-79,2.5409e-124
3.1224e-16,2.2925e-17,2.0917e-18,6.4844e-17,7.3631e-16,6.0204,8.8214,1.6349,9.3676e-56,1.5785
0.00065653,0.00032118,0.0037638,0.052538,2.9653,8.6438e-136,8.7344,4.1146e-66,1.0838e-68,1.6784
3.0474e-33,2.4884e-17,9.3696e-19,1.6858e-15,13.765,30.494,3.4048e-06,4.67e-31,6.981e-38,0.42745
6.1548e-17,1.2358e-26,2.2216e-133,1.0147e-15,8.2862,20.905,7.1253e-09,4.1797,1.1363e-35,1.0652
5.3842e-15,1.0581e-14,89.156,0.00081144,18.338,28.81,2.6515e-121,0.49461,1.4636e-33,7.095e-111
10.978,0.23199,2.139,4.244,8.4804,1.1155e-17,15.757,0.99867,2.7927e-51,5.389e-12
29.961,66.515,16.194,43.586,9.4759e-16,7.2396,2.0374e-59,0.00090197,7.4586e-40,1.8014
0.020411,0.046672,0.85772,14.383,59.366,11.56,0.0014436,0.11636,1.0194e-69,4.62e-235
2.1353e-48,1.7436e-32,1.4238e-16,6.2617e-15,1.6536e-15,28.914,6.4729,2.49e-56,1.5132e-37,0.33634
130.61,302.86,1.0314e-26,17.077,4.0586e-11,0.0050149,2.183e-147,0.016619,5.1298e-57,1.5715
1.6527e-17,3.7714e-17,1.1083e-15,6.8572e-16,4.3784e-16,3.0718e-155,2.0945e-23,1.2684,2.432,1.5559
1.8102e-17,4.1411e-17,4.6735e-17,1.2306e-15,10.051,10.264,7.8567,4.4891e-17,3.7817e-31,1.5921
3.3527e-30,2.7377e-14,9.5183e-16,112.04,30.962,0.0023821,3.8179e-137,3.2283e-23,8.5357e-52,2.1301e-119
12.621,48.09,6.2693e-33,0.0013926,2.0041e-47,29.039,4.0812e-121,1.3606e-26,5.4827e-67,0.8267
0.017071,0.0095995,0.28354,25.304,7.4802e-06,2.1721,1.5013e-139,1.5812e-15,3.5007e-100,1.9568
2.99e-37,1.8084e-36,6.0936e-35,8.7321e-34,2.9015e-32,2.3695e-16,1.9349,0.16436,3.1983e-57,1.9849
1.7107e-19,5.5257e-18,4.8394e-19,0.022907,0.046457,2.2317,4.3447,1.1687,8.2695e-42,1.9045
1.1776e-18,9.1033e-17,1.9576e-16,3.2921e-16,2.1426e-15,2.2261e-16,8.9623,1.6807,3.6969e-128,1.6032
5.3916e-18,4.2051e-27,1.5698e-16,5.1633e-16,3.5494e-15,29.062,0.52175,1.7587e-12,1.842e-76,0.83646
1.2127e-16,2.7279e-15,22.281,9.1577,37.1,6.2083e-42,5.3413e-51,5.0369e-24,7.5072e-55,1.6142
5.9147e-14,482.97,71.143,23.243,2.2837e-08,1.4714e-06,0.011925,8.0995e-26,4.4615e-36,1.5158e-147
2.692e-30,1.9223e-31,1.1102e-14,9.1878e-20,1.0912e-15,24.353,1.1377e-50,8.4449e-32,1.1538e-56,1.3026
1.2906e-17,5.331e-18,4.6552e-55,4.4506e-18,0.040158,10.249,2.9122,3.0924e-26,1.9166e-43,1.8612
1.9386e-17,4.455e-18,3.1332e-17,2.2896e-17,1.3106e-15,1.3895e-15,8.5295e-93,6.2724,5.7982e-33,1.2809
383.9,92.593,6.0129e-31,0.0062728,10.612,6.8664e-07,2.9711e-140,2.2513e-15,4.0697e-45,1.7883
5.2581e-14,429.36,56.995,64.568,0.006051,1.947e-20,1.181e-114,4.0294e-25,5.5166e-54,5.0091e-111
2.9177e-17,4.4652e-17,0.38358,0.5579,11.403,0.89397,2.4054,1.3281,1.7851e-61,1.9159
0.049263,1.1249,2.7146,24.645,30.873,8.6292,1.1702e-145,2.6288e-33,5.6944e-58,1.6234
9.9868e-47,1.5718e-55,1.4677e-47,2.3649e-31,1.9311e-15,15.768,13.927,2.5189e-44,5.0765e-55,2.1549e-12
134.65,185.28,187.28,14.872,0.0010307,18.296,1.5566e-100,2.9425e-25,8.5903e-33,0.072971
17.609,6.2198,32.484,37.747,16.606,6.3215e-21,2.9058e-120,5.3069e-13,2.3544e-35,1.8224
0.71818,5.9812,53.764,45.908,15.344,1.0282e-18,4.9732e-97,4.0413e-143,4.9337e-39,1.7546
5.0822e-15,2.0379e-14,5.5958e-48,5.6482e-15,4.1561e-20,1.0582e-23,3.223e-135,7.791,3.0343e-17,0.46979
1.9884e-15,3.4754e-19,8.1183,9.0154,18.278,3.6621e-121,0.061322,7.6421,8.5684e-50,5.1344e-12
8.8268e-16,4.3182e-16,5.0603e-15,3.4658e-15,35.062,1.022e-134,1.8002e-288,3.0649e-28,9.3688e-52,1.6783
1.1779e-14,96.183,2.07e-28,0.025324,11.346,8.4282,4.2365,2.4453e-28,1.567e-57,1.7864
150.06,38.059,1.5317e-33,48.952,10.612,8.7457e-07,1.6823e-10,1.3888e-13,4.0854e-51,1.7883
2.4005e-14,8.9188e-22,98.009,101.79,0.00038228,15.112,1.132e-153,1.31,6.3628e-30,3.3476e-52
1.7722e-31,1.5929e-30,1.3027e-14,2.7484e-15,57.729,5.6196,6.4074,6.0233e-46,3.1869e-61,0.2577
4.4652e-18,1.1087e-15,9.0531,104.29,29.565,11.421,3.242e-148,1.6182e-13,2.4932e-55,0.0082672
1.9676e-31,8.2052e-32,1.0461e-15,3.2113e-16,5.0116,29.309,6.5853,1.1653e-56,1.6587e-74,0.03864
0.1173,0.30207,0.21902,19.177,1.9961,1.0447,7.0597e-09,3.5583e-28,5.2633e-70,1.9888
7.6356e-15,62.35,13.737,123.08,0.90016,1.3524e-21,7.6692e-120,7.5731e-16,2.1398e-56,0.48322
2.2332e-30,2.28e-34,3.2547e-194,4.5588e-15,3.3614e-16,1.2119e-138,9.4071,4.6697,4.7006e-52,1.1207
3.9841e-15,6.9314e-15,58.891,37.993,27.912,23.534,0.14338,2.7315e-28,7.4692e-59,0.71654
0.13827,2.1155,93.081,25.383,54.598,8.4809e-26,4.9028e-278,4.0773e-46,2.9435e-56,0.63487
355.74,48.901,3.3082e-31,0.005122,3.8934,2.8603e-22,0,6.5243e-27,5.9117e-56,1.8655
6.8301e-33,6.4617e-32,5.2837e-16,3.6797e-16,3.6989,20.993,12.051,3.4943e-32,6.1484e-51,1.2795e-71
4.7223e-18,1.0523e-17,3.0958e-16,1.9155e-16,1.2264e-16,8.5924e-156,5.8587e-24,0.35479,2.5096,1.5574
0.005498,0.53012,89.851,57.91,10.97,3.2406e-21,0,1.0409e-28,4.3106e-52,1.6046
98.93,257.36,88.645,17.377,0.58258,9.2639e-20,3.1298e-06,2.7077e-39,1.5478e-77,1.5488
0.01672,0.051204,45.005,32.737,7.0443e-05,11.21,0.021169,1.4867e-40,1.8377e-56,1.7771
1.7128e-16,4.3179e-16,3.5945,40.736,39.093,12.12,5.8397e-102,2.6348e-42,8.1748e-182,1.2453
6.5156,146.57,160.79,74.111,1.8791e-06,13.887,3.9008e-54,8.5296e-24,1.2713e-54,2.1776e-51
0.00019286,16.752,5.9545,30.306,11.457,6.4195e-27,2.8859,1.0735e-56,5.1355e-38,1.8813
1.1161e-17,2.2281e-16,1.4948e-17,7.2724e-17,3.4525e-16,2.2484e-16,1.013e-16,1.4256,0.071539,1.9677
2.1182e-18,1.5138e-19,0.0087361,0.0070848,12.041,2.9466e-07,8.8215,1.6349,9.3677e-56,1.5786
1.4235e-14,8.2438e-15,4.6613e-16,1.8312e-17,22.315,10.849,4.4459e-147,3.1823e-26,6.9132e-53,1.8063
3.716e-19,1.0449e-15,2.8157e-16,2.0594e-21,2.9874e-19,1.7379e-15,14.204,3.7,3.4068e-43,1.7343e-69
65.462,4.1004,97.985,72.073,5.0795e-05,9.6153e-18,5.9072,2.3442e-07,2.9489e-42,1.2616
62.958,157.93,1.8836,70.368,0.0001545,1.0754e-21,3.4511e-116,2.271e-66,1.146e-51,1.5497
0.02899,0.4168,0.14143,12.543,7.3022e-10,3.3738,1.8702e-59,2.3086e-85,1.6238e-58,1.9792
1.0189e-19,2.9791e-18,6.6795e-17,3.1213e-15,25.489,15.993,0.24673,3.015e-26,6.5699e-39,1.5383
2.5516e-15,20.836,19.798,24.422,6.9637,1.2458e-16,15.549,1.041e-67,1.9495e-59,7.0919e-13
0.20351,99.713,13.831,46.043,58.365,3.0799e-17,1.6446e-154,1.167e-64,6.7661e-79,2.2895e-128
1.5079e-16,5.3259e-17,0.75375,42.509,16.195,6.386e-21,1.8543e-107,2.4984e-13,5.577e-36,1.8179
1.9001e-16,9.4102e-17,7.787e-15,4.1841e-18,1.9383e-15,22.433,8.3248,2.585e-27,5.1232e-64,0.98071
3.9307e-16,2.447e-14,9.4883e-15,126.43,13.166,1.0302e-18,0.00039276,2.349e-07,4.16e-43,1.7936e-109
4.3948e-21,8.828e-17,0.72086,0.83827,46.848,22.385,4.0703e-168,8.4802e-16,6.9837e-58,3.1833e-46
21.017,2.1919,3.2093e-06,12.905,4.944,23.528,2.8628e-07,1.6137e-67,1.4572e-51,1.3309
5.3773,11.531,154.34,0.0099613,7.434e-15,0.056815,7.0889,7.9282e-68,2.8157e-64,1.3264
1.0011e-14,81.75,10.852,114.87,2.7511e-07,1.7703e-20,1.0738e-114,3.6636e-25,5.0159e-54,0.81856
2.2258e-16,5.6111e-16,4.6711,52.936,49.912,15.292,1.8209e-100,3.0844e-15,1.044e-181,2.1766e-46
1.1456e-18,1.6676e-18,1.5837e-18,3.1338e-18,0.026638,3.9866e-23,0.0057486,2.2969,2.2978e-31,1.9164
1.1262e-18,5.0825e-18,4.0412e-17,0.33065,0.31575,16.459,11.127,4.8658e-34,3.8428e-189,1.0169
1.3094e-21,2.6302e-17,0.21477,0.57334,29.948,30.285,4.2442e-168,8.8424e-16,7.282e-58,3.8558e-45
4.2764e-18,0.03492,0.78284,36.582,17.751,15.993,0.24673,1.0506e-26,2.0757e-43,1.5383
9.2726,31.936,3.7914,11.206,7.8381,5.8671,8.3268,0.79482,5.2151e-131,1.6234
5.9333,13.574,15.319,10.675,7.4055,10.264,7.8568,4.4891e-17,8.6132e-32,1.5921
59.176,6.1908,21.412,30.459,61.3,6.6687e-120,3.7553e-10,0.99653,1.9457e-51,5.1342e-12
7.1085e-15,2.7087e-14,5.788e-48,7.8439e-19,55.769,8.4221,4.0717e-121,1.3575e-26,5.4699e-67,0.83787
4.0504,5.1294,11.809,59.273,51.971,11.264,0.00028349,9.8578e-16,1.059e-69,4.423e-143
0.19054,100.28,26.834,17.12,7.8659e-16,23.721,7.977e-145,3.9035e-51,6.8891e-32,1.2921
8.5391,51.682,7.6551e-106,30.133,60.645,6.5974e-120,2.3609,0.99695,2.7879e-51,2.6168e-12
2.0951e-15,5.6791e-15,1.2349e-14,1.393e-15,4.1526e-17,26.509,0.00039711,1.6503e-15,1.2517e-69,1.1203
9.7821e-17,7.5619e-15,3.987e-48,6.1934e-15,5.4943e-16,3.401e-16,13.693,2.5678,5.6482e-128,0.82654
6.8917e-16,1.5503e-14,126.62,52.043,49.162,1.0513e-41,5.5392e-06,8.5295e-24,1.2713e-54,2.2265e-51
4.3231,0.27079,103.34,85.007,5.7724e-05,9.8443e-18,2.8494e-136,2.328e-07,4.9929e-42,1.2616
114.45,343.74,6.6987,1.621,1.7777e-06,4.5798e-18,1.595e-07,2.2832e-25,5.1303e-77,1.666
0.0043473,0.99297,2.1353,2.4229,14.697,1.5283,15.556,5.7562e-70,6.1818e-128,7.1123e-13
2.9468e-32,2.7977e-31,2.2876e-15,3.1299e-15,2.3971e-17,7.3478e-37,7.589e-16,7.0691,1.2769e-77,0.9552
1.1814e-47,9.6471e-32,9.2825e-31,7.59e-15,4.301e-16,31.187,0.21748,1.4864e-79,2.8083e-53,0.44731
2.811e-05,0.00063234,32.171,13.223,53.569,3.5214e-60,7.9315e-54,7.2728e-24,1.084e-54,1.0536
1.0344e-17,1.6565e-16,7.2881e-15,59.516,57.171,2.1258e-25,5.2065e-278,4.3298e-46,3.9366e-56,1.1291e-118
0.12662,0.0066454,1.3849,22.86,56.256,5.2744e-20,0.18245,0.012396,1.6795e-37,0.88791
9.3642e-17,4.7575e-15,5.1522e-15,6.5991e-15,58.656,15.481,2.5857e-51,8.6796e-16,7.1479e-58,1.1788e-51
24.048,1.5137e-05,4.0671,83.184,48.99,2.8349e-20,1.7346e-06,3.3748e-38,4.3721e-57,5.0481e-50
12.303,191.4,52.799,19.201,57.069,6.0734e-21,5.1701e-278,5.4824e-39,2.8613e-56,2.294e-117
1.563e-48,1.2763e-32,1.0422e-16,1.6972e-16,5.1153e-16,8.3621e-37,2.1197,3.3772,1.1002e-69,1.8026
0.00047181,0.0011871,0.010634,0.099193,50.664,7.7581e-153,5.8804e-102,4.7163e-28,9.0768e-58,1.2566
101.06,382.87,91.637,20.869,5.7673e-09,3.096e-25,9.3388e-09,6.769e-40,7.9815e-137,1.0583
1.8953e-16,5.5624e-24,1.5368e-18,1.1946e-15,4.9717e-16,4.0285e-16,4.5707,1.1344e-77,4.254e-55,1.9384
2.3438e-32,4.7059e-42,8.4598e-149,3.8641e-31,3.1554e-15,25.766,8.6145e-09,1.8611,1.0925e-35,1.0914
1.773e-33,2.2454e-33,4.2072e-32,2.0572e-31,1.8038e-31,1.6977e-15,13.863,4.0016,2.3592e-78,5.9229e-145
86.407,496.96,4.7922e-35,3.6947,7.7427e-06,4.3014e-52,7.7154e-165,9.8182e-32,7.5458e-92,0.48258
2.091e-14,170.74,57.753,117.89,0.92552,2.837e-20,1.7359e-06,2.9602e-16,3.9636e-77,5.0519e-50
8.7354e-17,0.7133,3.7968e-106,0.39606,31.009,4.9012e-123,13.583,1.8503,5.3013e-35,0.020796
1.8812e-31,1.5361e-15,12.543,76.657,1.2517e-11,1.2631e-20,3.5043e-99,8.6944e-35,5.634e-77,1.5992
3.6565e-06,115.82,5.1538,0.025575,0.02746,30.915,4.5584e-149,4.6637e-23,4.7201e-54,0.43122
9.914e-15,1.7248e-14,146.54,94.539,2.9262e-08,1.1666e-06,0.14324,2.8085e-28,7.4737e-59,0.71355
0.4136,3.8795,92.2,104.93,1.773e-50,7.3483,4.9421e-119,3.0523,1.4696e-69,1.1185e-51
1.9262e-14,1.1571e-15,3.7767e-15,7.1437e-15,6.3271e-21,8.2227e-156,15.876,0.99653,2.7867e-51,5.222e-12
1.0176e-15,7.9813e-16,1.2547e-17,5.1593e-16,1.0639e-15,8.9915,13.175,2.4418,1.0337e-55,0.77441
0.74994,0.45777,18.681,31.769,13.036,5.6681,2.3781e-181,0.94365,3.6155e-46,1.8637
31.643,19.315,77.4,27.165,7.949,3.7731e-22,2.7788e-141,1.2438e-25,3.3663e-46,1.8671
1.9229e-35,3.8627e-31,3.1541e-15,3.6678e-15,32.601,15.894,2.7087e-175,2.0955e-43,4.9071e-58,1.4378
