1.5739e-272,1.5129e-264,2.1682e-257,1.5432e-192,1.0977e-127,0,7.8085e-63,1.067e-70,555.58,0
1.5175e-65,1.0795,0,0,0.0052798,0,9.0223e-14,1.3838e-20,3.2246e-18,9.5579e-15
4.2138e-147,2.9974e-82,0,7.5839e-83,2.0613e-65,0,1.4663,1.5843e-18,0,0
1.8869e-29,1.1049e-09,3.4125e-11,5.0934e-11,0.9743,0.0077481,0,4.6814e-27,1.8869e-07,4.5568e-13
2.1715e-79,1.7176e-75,1.364e-65,0.97027,0.0030819,0,5.3757e-07,1.3011e-13,0,5.1415e-09
3.7543e-23,2.0385e-09,8.3227e-16,0,1.0875,1.0421e-32,1.7708e-20,3.8585e-22,6.7091e-05,0
1.8441e-67,2.7683e-58,2.5291e-61,0,2.0902e+07,0,2.0975e-19,0,0,2.0473e-09
3.8335e-89,2.7269e-24,4.1563e-11,8.1737e-12,1.1363,2.6411e-68,2.8502e-13,9.4657e-24,2.3324e-07,1.519e-08
4.0479e-278,2.8794e-213,3.3345e-198,2.3564e-193,1.6888e-128,0,1.2013e-63,1.8029e-71,85.476,0.35881
2.2117e-130,1.5733e-65,1.1191,3.6122e-10,7.4057e+09,5.505e-05,0,0,3.0405e-08,3423.8
3.8562e-82,2.7431e-17,8.9714e-10,1.6494e-10,1.1199,2.7351e-12,5.9492e-20,3.5271e-19,5.8762e-18,0
8.0358e-28,1.565e-20,5.2547e-10,0,1.0509,3.3229e-29,0,1.4077e-09,1.7949e-08,9.6583e-12
5.685e-37,1.8329e-09,5.6612e-11,9.95e-28,1.1647,7.5643e-12,0,4.4875e-34,2.5287e-10,4.5724e-13
1.1848e-26,7.8617e-11,2.0573e-12,3.5418e-21,0.9681,2.2993e-25,6.6842e-06,5.9222e-18,0.001168,1.3397e-09
4.2531e-19,1.0699e-10,4.802e-18,0,1.0399,4.2079e-13,1.1055e-14,5.9137e-18,0.00021189,6.573e-09
3.3446e-90,2.3791e-25,5.1049e-28,0,1.0535,4.1268e-15,2.8303e-17,6.5789e-12,6.2395e-07,0
4.7268e-14,9.6236e-10,4.0218e-13,3.4478e-20,1.0539,1.325e-17,1.7963e-07,1.2011e-09,6.1853e-10,2.2639e-13
5.2162e-32,8.3312e-11,1.821e-19,0,1.097,1.3637e-68,3.7242e-17,1.2315e-09,2.6996e-05,3.5638e-11
5.2621e-186,3.7432e-121,2.6627e-56,4.5224e-76,1.894e+09,0.00062222,0,0,418.52,1861.1
2.0805e-139,1.48e-74,1.0528e-09,1.7097e-32,1.1046,6.3549e-12,0,1.41e-09,1.0828e-06,1.6486e-13
2.0629e-79,2.7471e-75,1.9882e-10,0,1.0903,0,8.3576e-16,2.4245e-09,2.3019e-08,0
2.0675e-90,1.252e-62,3.658e-70,2.05e-82,890.9,3.2697e-10,7.5951e-18,5.0751e-15,0,0.00044685
2.7287e-11,8.4262e-10,2.2701e-16,9.8199e-32,1.1898,7.8001e-12,0,1.5468e-09,3.1561e-21,9.921e-14
2.314e-89,2.3781e-75,0,1.6916e-10,1.0959,0,2.589e-13,1.4249e-09,2.5505e-07,1.3255e-13
4.2827e-12,0.024432,0,1.845e-09,1.5872e+08,0,0,0.20037,36.94,0
6.2027e-80,4.4122e-15,1.7455e-09,0,1.0705,2.6145e-12,5.6868e-20,1.3295e-09,2.3215e-16,0
1.1615e-68,0.00082619,0.22969,0,6.0137e+09,0.0019351,0,0,0,3441.8
1.0183e-76,7.2439e-12,0,0,1.0697,3.4431e-20,1.2925e-06,1.6215e-09,3.8836e-11,3.711e-13
7.3372e-71,1.0932e-66,0.079041,0,1.2811e+08,0,6.8051e-12,0.28398,0,0.30934
3.5069e-80,6.6689e-75,4.7656e-10,0,1.0801,2.4784e-12,5.7373e-20,2.2117e-09,1.4744e-10,0
8.3554e-22,3.8653e-12,0,6.6026e-13,1.0479,6.1137e-12,3.5995e-07,6.3362e-18,0.00023724,7.4307e-10
2.0579e-27,8.2079e-06,1.9807e-14,1.4278e-06,65373,0,4.7746e-20,6.8079e-05,6.2639e-17,0
5.368e-74,1.3567e-65,3.984e-68,5.2366e-74,1.0727,3.7894e-15,5.0071e-14,6.6642e-12,4.2651e-07,8.966e-08
2.6247e-139,9.4349e-122,6.7114e-57,0,4.7741e+08,2.7206e-12,0,0,1.0628e+05,882.51
5.7394e-28,1.0414e-09,5.1701e-15,9.3642e-41,1.0809,4.6535e-13,6.0653e-11,6.5104e-14,2.4195e-10,1.5152e-14
3.4532e-23,1.7195e-10,2.0007e-13,5.3876e-12,1.0881,3.368e-13,6.8836e-21,9.2103e-14,0,1.8132e-09
2.4443e-19,4.3108e-15,3.3409e-12,1.3465e-22,1.0919,1.3703e-17,1.861e-07,0,6.4077e-10,1.0589e-13
5.1266e-84,1.3186e-75,9.3807e-11,0,1.0346,5.3098e-27,0,3.3125e-30,2.6324e-05,5.7181e-10
2.1403e-74,1.5225e-09,1.1095e-12,0,1.0491,3.0108e-13,5.5731e-20,1.3029e-09,0,1.8429e-09
1.2531e-130,8.914e-66,0.63409,0,4.1937e+09,0,4.9056e-13,9.3994e-15,1.7218e-08,2576.5
1.0808e-102,2.2476e-61,7.0156e-70,1.3757e-62,24880,8.96e-09,4.0136e-10,1.4173e-13,3.9971e-18,0.0023614
5.5606e-12,1.5048e-10,5.2523e-12,2.6274e-15,1.0294,6.894e-12,0,4.6086e-27,6.3618e-15,0
5.6035e-131,3.986e-66,0.28354,4.6956e-08,5.7058e+09,0.0018105,0.010881,0,0,0
1.7899e-37,2.794e-24,3.2912e-11,1.0119e-11,1.0551,4.7928e-27,2.9712e-16,5.0736e-18,1.9377e-07,1.0055e-11
1.1072e-74,7.8757e-10,0,5.343e-25,0.98539,7.1976e-12,2.599e-12,0,0.0010757,3.0025e-11
1.345e-186,9.5675e-122,6.8057e-57,0,4.8412e+08,3.8905e-13,0,1.9154e-25,0.096647,942.42
1.4451e-140,1.028e-75,7.3123e-11,1.6819e-11,1.0603,2.0216e-12,1.0227e-07,1.9399e-16,9.8852e-13,3.9579e-11
9.6067e-66,0.68336,0.0028237,0.0074951,0.010607,7.3649e-19,0,6.5325e-18,1.6186e-06,2.823e-08
2.1594e-23,4.6247e-06,3.3883e-07,6.2778e-19,1.0544,2.8581e-21,6.5559e-15,6.3766e-18,2.2458e-07,1.4659e-12
1.0783e-79,4.3235e-58,3.9497e-61,0,3.2642e+07,0,3.2756e-19,1.8492e-10,0,3.6881
