0.0026346,0.0026346,0.0037259,0.0052692,0.99997
0.010354,0.010354,0.014643,0.020709,0.99957
0.0023939,0.0023939,0.0033855,0.0047878,0.99998
0.0095824,0.0095824,0.013552,0.019165,0.99963
0.011459,0.011459,0.016206,0.022919,0.99947
0.0059763,0.0059763,0.0084517,0.011953,0.99986
0.0064591,0.0064591,0.0091345,0.012918,0.99983
0.0067833,0.0067833,0.009593,0.013567,0.99982
0.0032179,0.0032179,0.0045508,0.0064358,0.99996
0.0051695,0.0051695,0.0073108,0.010339,0.99989
0.01576,0.01576,0.022288,0.03152,0.99901
0.0028721,0.0028721,0.0040617,0.0057441,0.99997
0.01827,0.01827,0.025838,0.03654,0.99866
0.021053,0.021053,0.029774,0.042107,0.99823
0.028322,0.028322,0.040053,0.056644,0.99679
0.016196,0.016196,0.022904,0.032392,0.99895
0.014229,0.014229,0.020123,0.028458,0.99919
0.0087859,0.0087859,0.012425,0.017572,0.99969
0.0062269,0.0062269,0.0088061,0.012454,0.99984
0.009973,0.009973,0.014104,0.019946,0.99961
0.0042651,0.0042651,0.0060317,0.0085301,0.99993
0.019994,0.019994,0.028276,0.039988,0.9984
0.0091234,0.0091234,0.012902,0.018247,0.99967
0.093647,0.093647,0.13244,0.18729,0.96428
0.0083951,0.0083951,0.011872,0.01679,0.99972
0.037161,0.037161,0.052554,0.074323,0.99446
0.026724,0.026724,0.037793,0.053447,0.99714
0.031469,0.031469,0.044504,0.062938,0.99603
0.064955,0.064955,0.09186,0.12991,0.98298
0.023431,0.023431,0.033136,0.046861,0.9978
0.035973,0.035973,0.050873,0.071945,0.99481
0.029196,0.029196,0.041289,0.058391,0.99658
0.013343,0.013343,0.01887,0.026686,0.99929
0.034944,0.034944,0.049419,0.069889,0.99515
0.021736,0.021736,0.03074,0.043473,0.99811
0.030602,0.030602,0.043277,0.061203,0.99625
0.076326,0.076326,0.10794,0.15265,0.97642
0.015336,0.015336,0.021689,0.030673,0.99906
0.014776,0.014776,0.020896,0.029552,0.99913
0.1694,0.1694,0.23957,0.3388,0.87774
0.044963,0.044963,0.063588,0.089926,0.99188
0.0079967,0.0079967,0.011309,0.015993,0.99974
0.0007065,0.0007065,0.00099914,0.001413,1
0.012547,0.012547,0.017745,0.025095,0.99937
0.010928,0.010928,0.015455,0.021857,0.99952
0.0071453,0.0071453,0.010105,0.014291,0.9998
0.017837,0.017837,0.025225,0.035674,0.99873
0.0076069,0.0076069,0.010758,0.015214,0.99977
0.030043,0.030043,0.042487,0.060085,0.99638
0.052123,0.052123,0.073713,0.10425,0.98907
0.11329,0.11329,0.16022,0.22658,0.94727
0.099007,0.099007,0.14002,0.19801,0.95999
0.057439,0.057439,0.081231,0.11488,0.98671
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.12646,0.12646,0.17884,0.25291,0.93385
0.063168,0.063168,0.089334,0.12634,0.98395
0.0048568,0.0048568,0.0068686,0.0097136,0.99991
0.03342,0.03342,0.047263,0.06684,0.99552
0.074867,0.074867,0.10588,0.14973,0.97732
0.00044175,0.00044175,0.00062473,0.00088349,1
0.027703,0.027702,0.039177,0.055405,0.99697
0.0488,0.0488,0.069014,0.097601,0.99043
