2.151e-131,9.2962e-131,1.4505e-65,1.0318,0
0.040184,0.097812,0.078573,0.049811,6.1535e-05
0.023809,0.53526,0.00051444,0.011685,1.2431e-16
0.028206,0.074816,0.055123,0.097758,0.027825
0.14932,0.052677,0.0096701,0.03625,0.11374
0.28351,0.012626,0.010598,0.024505,0.11367
1.2014e-67,2.4819e-66,6.1131e-67,1.2281e-66,1.0167
0.069249,0.12943,0.041496,0.011624,0.082519
0.017638,0.033424,0.069099,0.10361,0.1162
0.048733,0.2185,0.032102,0.022328,0.00012262
0.033918,0.09677,0.025844,0.090018,0.061268
0.040721,0.17816,0.058575,0.022719,0.0001226
0.064638,0.10852,0.041464,0.052558,0
1.6099e-66,6.4617e-66,1.033,0,0
0.044309,0.11545,0.021882,0.080327,0.034368
0.02503,0.048634,0.038943,0.10286,0.12
0.031455,0.082841,0.022326,0.07981,0.11962
1.4524e-65,1.0332,0,0,0
0.0074789,0.0073258,0.036268,0.032546,0.47335
0.086984,0.042257,0.019224,0.016252,0.25205
0.038621,0.10276,0.025895,0.028505,0.16945
0.08572,0.03956,0.056332,0.033847,0.10483
0.0041652,0.029446,0.072907,0.19463,0.069075
0.17275,0.014656,0.0074978,0.015786,0.26769
0.0044824,0.034008,0.0817,0.061216,0.23204
0.0066082,0.015321,0.028113,0.41652,0
0.0074668,0.032942,0.094789,0.12299,0.090095
0.0022923,0.045795,0.078507,0.225,5.497e-06
0.0031304,0.071122,0.073371,0.10906,0.092617
0.081369,0.39273,0.008072,0.00021854,2.9908e-07
0.0091915,0.016605,0.066749,0.17716,0.11259
0.040195,0.073674,0.068252,0.020266,0.14133
0.00096585,0.0025372,0.011983,0.38367,0.20669
0.16229,0.070314,0.014865,0.052178,1.7497e-06
0.082264,0.1559,0.012776,0.048836,0.00069268
0.086152,0.087557,0.025164,0.0047423,0.20033
0.065418,0.10981,0.10152,0.0059164,0.033757
0.066274,0.069117,0.0074445,0.038793,0.21446
0.00082001,0.097753,0.20246,0.05108,2.0241e-06
0.0045025,0.070634,0.15917,0.080836,8.2494e-05
0.064643,0.17245,0.032392,0.027635,4.9154e-11
0.027006,0.046144,0.042916,0.075616,0.15571
0.0027636,0.016221,0.051762,0.27707,0.082741
0.0018505,0.043162,0.07199,0.21363,0.035199
0.012075,0.040459,0.14715,0.038174,0.12644
0.010346,0.023524,0.043502,0.30549,0
0.01821,0.042043,0.10706,0.11863,0.0049032
0.030776,0.031535,0.04072,0.070292,0.19679
0.009765,0.20706,0.087184,0.028036,0
0.03924,0.16597,0.014132,0.040008,0.091904
0.0066126,0.12422,0.057022,0.11764,5.3574e-06
0.069695,0.11355,0.024539,0.020561,0.11477
0.023188,0.03778,0.19281,0.022116,0.081287
0.032212,0.30973,0.028966,0.012238,4.4341e-07
0.030553,0.13443,0.044118,0.048455,0.045074
0.033559,0.06426,0.012811,0.01832,0.33113
0.10854,0.11256,0.029436,0.0053755,0.10696
0.3626,0.023037,0.01895,0.015509,0.00013466
0.053487,0.10013,0.091935,0.027386,3.7762e-07
0.003048,0.008007,0.021442,0.26929,0.20662
0.0074145,0.012606,0.054513,0.14158,0.20826
0.010323,0.10724,0.1023,0.056546,0.028951
0.0003648,0.00095104,0.0082297,0.23412,0.39282
0.029397,0.033602,0.008934,0.080315,0.2837
1.9738e-11,9.3497e-11,7.1067e-10,0.40092,0.38274
0.076461,0.037144,0.017399,0.028523,0.24837
7.3367e-05,0.31584,0.18796,0.00015366,0
0.0056197,0.009963,0.055178,0.055077,0.37263
0.00095493,0.11384,0.25256,0.021451,2.0243e-06
0.01018,0.026742,0.1266,0.13225,0.033101
0.0020599,0.25444,0.20274,0.00026608,0
0.0099885,0.043947,0.19675,0.048043,0.044686
0.0067639,0.050913,0.13153,0.11979,2.7116e-05
0.0068991,0.012435,0.050036,0.23561,0.11296
0.049144,0.091614,0.2251,0.00031986,1.9561e-06
0.014627,0.10989,0.10959,0.054475,8.6342e-06
0.0024837,0.021454,0.19048,0.14335,0.0051758
0.021812,0.16575,0.087485,0.027538,2.9308e-05
0.0041766,0.036076,0.24789,0.067067,0.0050336
0.0016021,0.07583,0.028569,0.042172,0.32597
0.043389,0.045373,0.046024,0.03268,0.1997
0.13176,0.13752,0.037336,0.0079999,0.00012925
0.00077854,0.182,0.11256,0.051018,1.3396e-05
0.016676,0.044655,0.014174,0.19694,0.11251
0.00073023,0.0027786,0.0034798,0.58203,0.11525
1.0113e-67,2.3158e-67,4.8333e-66,0.63922,0.21683
2.1883e-05,0.10559,0.44761,0.00031977,0
0.00011071,0.20498,0.28641,0.00032533,1.9574e-06
3.0918e-05,2.3458e-06,0.41128,0.1356,4.7304e-05
2.6096e-06,0.019081,0.088631,0.21717,0.11294
0.026324,0.044658,0.098944,0.040165,0.12798
0.00099235,0.04697,0.11246,0.18687,4.5411e-05
8.8017e-05,0.16496,0.26762,0.0070217,0
0.0031702,0.44564,0.076025,0.00029699,2.2295e-05
0.0018411,0.0081092,0.058338,0.10016,0.32628
0.00044297,0.00083863,0.016045,0.095016,0.53142
0.013413,0.02325,0.41527,0.010683,2.1226e-05
0.014363,0.033161,0.13368,0.11837,0.0049032
0.002016,0.39265,0.013854,0.051359,1.9545e-06
0.012509,0.10846,0.011836,0.018326,0.33119
8.6992e-06,0.36947,0.15463,0.00015811,3.4411e-07
0.0023126,0.0039283,0.013733,0.13991,0.4144
1.1549e-08,4.3273e-08,0.14838,0.38258,0.011729
4.0576e-07,6.3655e-06,0.22391,0.29161,8.2511e-05
4.1639e-13,1.7456e-12,0.40882,0.10895,0.046869
0.00016488,0.0074104,0.074046,0.19336,0.20583
0.0026912,0.023132,0.067361,0.07765,0.27417
0.24615,0.015639,0.010634,0.010235,0.2308
0.03776,0.12513,0.092052,0.027186,7.8152e-10
0.026129,0.19964,0.092248,0.010944,1.2751e-05
0.024016,0.11578,0.025843,0.090014,0.061267
0.0060746,0.014024,0.022698,0.3705,0.061433
9.4157e-07,1.6481e-05,0.64821,0.023511,0.052324
0.040587,0.29077,0.036524,0.0065545,0.0035947
0.11507,0.21154,0.01756,0.0070584,0.00069268
0.095726,0.18189,0.0364,0.0080042,0.00034275
0.011877,0.10434,0.013438,0.21974,3.6629e-09
0.023388,0.039266,0.012728,0.018249,0.41739
0.021956,0.041742,0.0033907,0.0033991,0.54747
8.0914e-05,0.0036367,0.037103,0.19538,0.31279
0.037306,0.1069,0.032968,0.10025,0
0.019378,0.14587,0.019555,0.1259,0.00084851
0.052083,0.094247,0.2147,0.00031971,7.6899e-05
0.00069588,0.14543,0.095389,0.089343,0.00086531
0.012533,0.095087,0.24491,0.010068,0.00079893
