1.2108e-13,988.67,5.4e-52,4.5009e-13,2.8876e-133,3.4149e-53,1.3634e-14,1.7344e-52,1.0013e-35,7.8738e-180
1337,1.1962e-110,3.5782e-36,6.7404e-38,5.3743e-113,7.6604e-18,9.3606e-84,3.5181e-84,1.5461e-26,4.887e-20
1.9391e-33,1.2583e-49,1.2483e-38,2.6325e-31,1.0878e-90,1.0748e-15,5.1995e-16,3.2097e-16,1.0002e-43,2.0118
8.1755e-31,1.7412e-30,5.6502e-58,7.3021e-15,1.279e-44,7.1192e-16,16,2.845e-10,6.4804e-21,2.4401e-13
1018.4,2.9227e-22,1.8208e-87,3.5299e-08,1.2178e-41,6.0948e-13,0.0063572,1.2838e-21,0.3433,0.12207
1.2215e-13,1.2448e-35,6.7922e-86,249.36,1.3229e-59,6.8419e-17,5.1618e-14,1.1025e-44,1.0809e-25,7.0808e-85
2.1192e-15,17.304,1.2215e-21,1.3719e-05,5.4766e-25,5.6589e-09,0.019548,0.13668,0.34129,1.9914
0.0027988,250.05,33.329,110.45,8.7912e-51,2.435e-07,1.3509e-55,3.166e-30,8.4472e-30,3.7207e-216
892.27,8.3972e-29,4.1774e-38,4.4544e-08,3.7633e-28,1.2355e-45,0.00094293,0.051515,0.075449,0.98126
6.2686e-14,511.87,7.0108e-25,6.5309,2.5837e-45,1.7174e-79,2.8666e-52,8.9786e-29,3.1061e-20,3.3224e-15
621.94,405.14,1.456e-29,2.4772e-08,2.4232e-16,6.5556e-14,2.854e-38,0.048376,4.7572e-153,0.15122
4.3121e-14,1.9146e-52,1.3909e-93,5.6944e-15,1.26e-77,32.013,4.3522e-42,4.1778e-31,2.0597e-124,4.1389e-25
3.9045e-15,31.883,8.7617e-52,127.27,5.1979e-89,1.5039e-75,1.2359,0.43801,0.1088,1.9054e-198
6.7676e-31,5.5262e-15,3.5085e-26,7.7155e-15,64.004,3.4522e-72,2.4281e-54,6.3435e-34,9.0637e-46,3.5452e-15
157.68,503.64,2.8302e-50,3.3703e-08,1.1712e-10,2.266e-06,1.7879e-42,2.5098e-30,0.35658,0.055418
894.5,6.6106e-44,5.1962e-23,4.673e-50,2.0253e-23,3.5453e-07,1.0576e-06,2.1038e-37,1.5455,0.60329
3.2976e-14,1.6506e-14,4.6151e-67,2.4956e-21,2.66e-15,4.0374e-26,3.1625e-54,8.0578,2.7289e-24,3.6812e-37
265,476.45,2.8452e-41,2.201e-08,4.7063e-15,7.3212e-19,1.815e-35,0.11181,0.64124,0.4063
5.4038e-14,441.25,9.2039e-22,64.424,4.7662e-39,3.9524e-18,0.0048378,6.3485e-21,0.25345,5.5329e-43
6.8521e-15,55.952,5.5214e-43,127.53,5.3792e-07,0.4428,2.5033e-35,2.0553e-41,6.7995e-18,1.2729e-11
52.161,199.1,1.1905e-25,117.89,4.6612e-39,4.3592e-09,4.4864e-07,5.2199e-21,6.6161e-44,1.5747e-27
6.5966e-15,3.0769e-14,4.6833e-25,126.34,1.3376,3.6754,1.8098,4.1095e-31,2.2179e-26,7.6941e-25
26.864,128.75,9.2859e-41,123.66,1.1177e-06,2.669e-38,1.2603e-20,0.41471,6.4869e-37,9.9773e-40
6.2951e-14,6.5963e-57,257.02,2.8149e-55,1.7194e-30,2.7076e-55,7.9519e-88,1.3488e-55,1.4793e-187,1.0406e-143
5.3978e-14,440.77,3.6892e-23,65.924,3.0569e-40,4.0384e-18,2.1755e-06,1.3145e-41,2.0628e-18,1.3084e-10
8.026,370.4,1.664e-41,88.373,5.6186e-15,7.5802e-19,4.9432e-35,0.11577,7.3053e-44,0.0069263
6.0168e-14,491.31,44.449,29.321,3.2623e-08,2.1445e-67,1.2347e-55,5.1155e-34,2.8635e-45,0
5.3348e-14,435.62,5.3851e-77,0.76305,2.7454e-49,9.5324e-12,3.9006,2.779,0.88503,0.45607
568.48,0.32138,2.6029e-159,5.5148e-08,7.3401e-49,6.9619e-07,5.0836e-38,1.7907e-33,2.8983,0.81741
2.3515e-46,1.9202e-30,1.5122e-71,1.6759e-40,2.0821e-47,1.2415e-50,4.9659e-35,4.8998e-16,4.001,3.2519e-23
7.8976e-25,6.4489e-09,1.1792e-50,127.69,1.9047e-05,2.2656,1.4259e-60,0.00063532,0.039538,2.8647e-13
0.00011583,494.73,65.942,2.6854e-44,8.7912e-51,2.435e-07,1.3509e-55,3.1661e-30,8.4472e-30,6.3212e-207
127.77,4.9448e-41,3.6155e-06,125.51,4.2642e-30,0.0010753,1.5863,3.6503e-10,3.0866e-21,0.23034
3.6849e-14,300.9,1.6432e-22,102.96,3.5386e-48,1.3956e-08,0.68132,9.3311e-38,1.0145e-05,0.15531
0.0057899,505.91,5.186e-214,0.041516,3.3366e-58,3.299e-13,1.8857,0.79807,7.0078e-05,7.3722e-138
7.8241e-15,63.889,7.6314e-28,125.51,6.0892e-29,0.0010753,1.5863,8.0942e-13,3.0867e-21,0.23035
4.0976e-14,334.6,1.5665e-114,1.1055e-07,2.6591e-11,2.1228e-17,0.098477,2.5137e-26,2.7788,0.60617
3.1896e-14,260.45,2.5337e-52,4.025e-08,5.8075e-28,6.0961e-10,1.2866,2.554,3.1894,1.0212e-36
0.0041884,494.62,8.5239e-20,0.74195,5.9332e-49,1.0416,2.9489,1.3266,0.27505,1.2187e-23
147.28,492.19,5.5964e-61,3.6876e-07,2.2723e-09,6.0302e-09,1.1847,1.5363,0.30792,0.16898
197.88,437.69,6.0623e-30,60.8,1.3992,3.8893,0.0025618,8.1176e-24,0.25601,1.6655e-20
0.0010557,1.4081e-05,4.9199e-78,127.65,4.6953,0.18731,4.5029e-06,2.0848e-41,2.1938e-18,1.3589e-42
620.21,1.8724,2.7576e-48,4.1077e-08,8.3468e-27,0.037334,5.9166e-06,4.0381e-29,3.1881,4.6759e-73
