1.1924,1.1455,1.0753,0.99054,0.90386,0.83193,0.79258,0.79765,0.84551,0.92225,1.0098,1.0923,1.158,1.1989,1.2108
1.0852,1.0714,1.0459,1.0125,0.97629,0.94373,0.92105,0.913,0.92136,0.94428,0.97697,1.0131,1.0465,1.0718,1.0853
1.0266,1.0425,1.0513,1.0516,1.0435,1.028,1.0077,0.98586,0.96629,0.9526,0.94744,0.95186,0.96496,0.9842,1.006
1.2877,1.1862,1.0529,0.90236,0.75835,0.65755,0.64091,0.71696,0.85106,1.0026,1.1438,1.2573,1.3327,1.3639,1.3485
1.1988,1.3412,1.4361,1.477,1.4615,1.3906,1.2687,1.1043,0.91167,0.71522,0.56213,0.52752,0.63636,0.82103,1.0194
0.81089,0.7045,0.66456,0.7092,0.81835,0.95551,1.0912,1.2063,1.2885,1.3306,1.3293,1.2847,1.2004,1.0838,0.94734
0.86379,0.68517,0.56539,0.56805,0.69136,0.87103,1.0566,1.2202,1.3462,1.4249,1.451,1.4228,1.3422,1.2146,1.0497
1.1927,1.1043,0.99564,0.88192,0.78469,0.73018,0.73781,0.80461,0.90798,1.0222,1.1272,1.2094,1.26,1.2744,1.2513
1.3228,1.2618,1.1628,1.0351,0.89354,0.76184,0.67458,0.66638,0.74115,0.86752,1.0093,1.141,1.2461,1.3147,1.3409
1.3919,1.3169,1.1977,1.0437,0.87123,0.70744,0.59864,0.59776,0.70533,0.86871,1.0413,1.1956,1.3155,1.3912,1.4172
1.3667,1.2425,1.0784,0.88935,0.70164,0.56443,0.54756,0.66278,0.84429,1.0359,1.2075,1.3419,1.4291,1.4631,1.4419
1.5663,1.4973,1.3687,1.188,0.9674,0.72746,0.51147,0.42349,0.54464,0.7702,1.0088,1.2235,1.3956,1.5141,1.572
1.2265,1.233,1.2065,1.1497,1.0686,0.97312,0.87788,0.80221,0.76652,0.78256,0.84485,0.93495,1.0324,1.1205,1.1877
1.279,1.1932,1.076,0.93997,0.80539,0.70263,0.6674,0.71569,0.82614,0.96274,1.0968,1.2096,1.2894,1.3291,1.3255
1.033,1.1121,1.1718,1.2053,1.209,1.1827,1.1289,1.0537,0.96692,0.88232,0.81735,0.78914,0.80646,0.86381,0.94529
0.61161,0.53379,0.59754,0.76024,0.95366,1.1377,1.2906,1.3999,1.4579,1.4609,1.4087,1.3046,1.1558,0.97429,0.78041
1.1125,1.3255,1.4877,1.5899,1.6267,1.5961,1.4998,1.3428,1.134,0.88726,0.62706,0.41474,0.40236,0.60384,0.86321
1.0971,0.90032,0.70097,0.54872,0.52217,0.64109,0.83197,1.0332,1.2134,1.3551,1.448,1.4861,1.4671,1.3921,1.2658
1.2056,1.1284,1.0286,0.91901,0.81858,0.75141,0.73924,0.78661,0.87692,0.98548,1.091,1.1784,1.2376,1.2629,1.2519
1.3781,1.2918,1.1632,1.0031,0.82975,0.67425,0.58747,0.61556,0.74173,0.91064,1.0807,1.2279,1.3378,1.4018,1.4156
1.1731,1.2004,1.1986,1.1679,1.1116,1.0361,0.95184,0.8728,0.81604,0.79684,0.82113,0.88149,0.96202,1.0459,1.1195
0.74327,0.70218,0.73258,0.82205,0.94142,1.0639,1.1704,1.2488,1.2913,1.2945,1.2579,1.1847,1.0818,0.96082,0.8394
1.5559,1.3371,1.0625,0.74675,0.41573,0.20258,0.43018,0.76157,1.0759,1.3483,1.5642,1.7133,1.7887,1.787,1.7082
1.1789,1.0685,0.94109,0.81619,0.72186,0.68956,0.733,0.83414,0.96102,1.0869,1.1934,1.2691,1.3069,1.3038,1.2598
1.3113,1.2117,1.0774,0.92228,0.76885,0.65367,0.62241,0.69163,0.8273,0.98489,1.1339,1.2557,1.3391,1.3775,1.368
1.2459,1.2965,1.307,1.2765,1.2076,1.1065,0.98388,0.85651,0.74947,0.69427,0.71296,0.79753,0.91824,1.0459,1.1596
0.9495,0.80345,0.68763,0.64293,0.69091,0.80856,0.95504,1.0989,1.2204,1.3071,1.3517,1.3509,1.3046,1.2165,1.0939
0.81239,0.92455,1.0435,1.1498,1.2303,1.277,1.2857,1.2557,1.1895,1.0934,0.97812,0.86001,0.76276,0.71454,0.73363
0.70635,0.70544,0.77405,0.88651,1.0127,1.13,1.2231,1.2828,1.3036,1.2838,1.225,1.1326,1.0158,0.88954,0.7764
0.49432,0.55932,0.73794,0.94838,1.1472,1.3125,1.4312,1.4958,1.5023,1.4503,1.343,1.1871,0.99422,0.78367,0.59239
