1.3106,2.5521,5.6779,12.161,21.42,45.289,91.814,173.96,370.35,637.62
1.3387,2.5868,5.5616,10.508,22.925,44.197,86.118,185.66,366.17,696.06
1.3046,2.5687,6.7951,11.784,22.298,44.168,81.755,170.46,352.93,668.1
1.2463,2.6114,5.2008,11.335,22.605,47.24,98.338,184.41,370.77,622.32
1.253,2.542,5.1669,10.978,22.394,61.906,91.89,167.34,352.24,692.56
1.2212,2.4151,5.5036,11.287,25.431,48.394,94.227,162.07,348.85,718.23
1.6468,3.3919,7.3573,11.524,20.373,39.68,74.688,126.17,345.35,825.71
1.4646,2.9871,5.599,11.265,18.898,36.579,75.031,184.21,421.18,808.12
1.3732,2.561,4.9914,9.9471,19.539,42.04,86.596,212.13,424.09,808.67
1.2104,2.6128,6.0635,12.918,22.99,45.291,93.088,176.58,312.21,654.85
1.1337,2.3143,4.9446,10.558,22.883,53.137,96.071,202.59,391.72,714.75
1.4178,2.6167,4.938,10.097,19.825,42.825,87.709,183.1,423.67,826.42
1.7609,3.4881,6.924,14.488,17.295,37.857,61.283,156.2,365.85,795.19
1.2452,2.6442,5.3137,11.013,20.5,42.615,126.08,173.7,370.23,696.57
1.4128,2.8524,6.2028,11.276,22.641,44.538,77.372,158.69,340.05,714.54
1.8199,2.5945,5.0657,10.892,21.376,41.635,89.006,180.58,367.13,666.77
1.2995,2.3958,4.7304,10.091,24.232,44.46,95.175,202.93,407.18,703.36
1.2141,2.5024,4.5204,11.548,21.794,45.974,102.17,204.96,373.73,712.78
1.3237,3.3376,5.4409,11.023,20.121,43.5,92.122,168.62,355,672.14
1.6039,3.2188,6.1625,11.934,21.888,39.046,65.207,158.72,347.42,783.87
1.2961,2.5031,5.2152,11.289,21.053,41.772,89.125,244.64,365.75,692.33
1.2293,2.2602,4.7309,10.163,22.727,52.829,104.73,206.71,366.63,722.27
1.6881,3.3711,6.2166,9.8906,17.782,33.296,81.936,164.72,433.34,827.66
1.3392,2.7071,5.7297,10.261,20.497,41.563,88.118,181.48,404.93,718.33
1.2585,2.5201,5.5207,15.163,21.565,41.628,86.822,187.96,366.05,651.9
1.4256,2.6635,5.836,10.531,21.356,40.933,88.982,160.66,366.15,790.7
1.6372,3.3093,6.3265,12.725,20.985,31.237,66.976,148.86,404.78,897.52
1.6238,3.3051,5.9062,9.1575,13.49,36.173,84.225,234.45,482.46,866.8
1.6113,3.2368,5.363,10.207,19.186,33.377,71.721,183.81,452.74,987.79
1.2451,2.6532,5.8845,10.548,24.937,47.983,90.548,179.42,321.36,667.04
1.4661,2.949,5.7186,12.3,23.149,44.713,84.211,145.03,309.65,722.1
1.2474,2.5101,5.494,10.798,21.608,43.479,82.899,170.03,489.03,779.73
1.2936,2.8007,6.3103,12.264,22.352,47.84,84.917,167.79,312.16,646.16
1.2909,2.6159,5.5684,10.061,20.959,42.419,87.666,181.04,360.34,936.72
1.5566,2.7988,5.4411,10.093,17.948,37.106,85.974,185.81,454.14,802.2
1.117,2.5542,6.0601,12.716,25.504,48.394,99.311,161.47,324.37,640.01
1.3504,2.6042,5.0647,10.224,28.521,44.608,86.99,172.21,366.8,695.2
1.2431,2.3928,5.5353,12.736,25.873,44.741,91.839,169.84,370.75,623.64
1.5286,3.1647,5.8405,12.406,21.233,38.356,76.012,154.49,337.11,787.64
1.2898,2.4822,5.3811,10.102,24.878,43.506,95.995,185.69,365.79,696.71
1.2491,2.3249,5.3121,10.774,22.034,47.505,101.98,193.86,361.28,694.19
1.0825,2.2459,3.8699,10.834,25.775,54.701,116.13,223.24,407.32,713.37
1.752,3.5943,7.358,14.88,20.232,43.156,77.353,125.75,314.6,628.71
1.4073,2.6368,5.2184,10.983,20.528,41.702,96.997,184.72,366.47,703.23
1.4896,2.9198,5.4824,10.104,15.329,45.766,79.326,181.68,513.39,831.27
1.5629,3.2261,5.998,12.669,22.19,40.356,65.336,154.5,337.13,787.69
1.4324,3.0952,5.9661,11.651,27.251,36.629,71.12,167.46,349.7,704.88
1.6299,3.2176,6.2867,11.916,19.816,33.967,74.917,137.02,411.13,901.76
1.1317,2.1174,3.8858,10.815,23.147,54.196,123.75,222.46,404.83,796.24
1.4008,2.6045,5.0836,9.4388,18.247,37.351,103.03,204.2,434.48,887.55
1.4373,2.8215,5.4383,9.7489,19.521,38.437,95.858,184.18,367.97,830.28
1.7914,3.5612,7.0005,9.6283,19.144,34.211,83.455,120.63,484.68,906.9
1.2571,2.5311,5.2385,11.199,19.848,44.796,95.437,189.32,399.89,710.48
1.2572,2.2545,4.9046,10.171,23.411,43.864,94.236,185.6,439.95,815.77
0.95993,2.3789,6.3504,14.054,29.138,58.815,108.54,164.74,298.11,615.76
1.2213,2.172,5.1279,10.102,21.223,46.782,100.06,188.93,439.93,815.73
1.5009,3.1403,5.9954,12.614,22.745,43.771,78.895,137.75,319.15,722.84
1.5384,3.1742,6.019,12.192,18.07,30.735,72.916,189.55,438.32,809.6
1.7932,3.5859,6.8101,13.675,15.965,35.961,70.615,136.56,415.77,847.16
1.4245,3.0082,7.088,13.972,24.298,47.285,82.562,126.89,303.39,635.61
1.6419,3.2728,5.8587,12.205,19.665,36.681,54.612,178.84,454.75,833.04
1.2364,2.6041,6.4657,13.13,28.845,50.591,86.005,149.69,305.32,617.72
0.99788,2.4465,6.4619,14.125,29.245,54.991,98.646,164.42,299.36,616.23
1.3158,2.3019,4.9286,9.3542,20.585,46.646,94.353,201.27,437.76,829.57
1.0467,2.4356,5.9463,12.452,25.288,47.28,97.398,154.63,439.43,629.77
1.3551,2.8893,6.9322,13.737,27.177,48.293,80.741,125.01,303.75,662.95
1.6037,3.2426,6.3253,12.664,19.488,49.541,65.466,146.88,340.71,714.53
1.5092,3.1029,7.2299,14.241,25.82,47.074,57.544,131.27,318.78,754.84
1.1764,2.4889,5.3158,13.189,23.901,50.635,99.776,192.49,297.13,640.31
1.7252,3.4491,6.7508,7.1346,14.357,37.43,86.263,215.12,484.13,912.86
1.4853,3.079,6.851,12.441,18.89,34.437,77.294,211.47,289.52,809.63
0.85132,2.2486,6.2526,12.488,29.071,60,122.22,214.14,300.49,673.65
1.171,2.1765,4.5339,9.8104,22.167,52.152,110.31,223.25,438.59,719.12
1.4578,2.9327,6.0554,11.488,23.852,36.935,77.464,157.35,347.42,783.87
1.5773,2.8719,5.9004,11.048,20.403,35.297,81.232,163.61,393.5,797.62
1.4868,3.0139,5.5603,11.925,19.732,49.218,76.02,155.36,338.62,755.23
1.5583,3.2144,7.2843,11.795,24.555,42.38,67.056,136.7,307.66,784.96
1.5829,3.1252,5.8386,11.61,18.665,43.297,76.28,141.88,351.42,909.67
1.1704,2.1214,4.9566,11.371,24.629,52.846,117.07,207.62,312.9,712.89
1.4159,2.9615,5.686,13.46,23.181,49.968,79.118,153.67,317.41,621.03
1.5193,3.0907,5.7367,11.672,20.304,36.134,78.266,148.23,421.26,808.27
1.3232,2.6989,5.5883,10.903,21.014,47.743,89.631,163.12,347.34,755.8
1.1382,2.5007,4.7914,9.0449,21.69,46.269,105.8,200.23,437.55,832.66
1.2388,2.6085,6.7476,13.235,29.664,51.258,83.276,144.3,296.78,645.64
1.3855,2.8709,4.9572,9.2708,22.467,48.621,69.64,214.71,441.51,708.16
1.3275,2.7596,6.4388,13.442,28.154,52.48,73.886,150.59,301.17,623.76
1.4176,2.8606,5.5907,10.64,21.245,43.037,90.74,186.38,311.72,718.25
1.1291,2.1821,4.2586,9.6238,19.937,55.226,112.35,240.72,433.37,896.84
1.2692,2.3502,3.9834,10.726,21.003,46.197,103.11,213.56,439.54,806.46
1.2859,2.3512,4.6009,9.1604,22.484,52.531,95.1,212.04,428.71,722.14
1.1968,2.1757,5.0546,9.9618,24.671,47.304,100.82,190.75,441.91,713.48
1.2061,2.7697,6.7838,14.521,29.844,56.886,70.877,143.05,318.43,621.97
1.3286,2.5029,5.2688,11.164,22.76,43.356,102.96,166.09,360.15,713.97
1.1905,2.0979,4.6258,9.6401,22.635,54.914,93.229,217.46,439.94,816.77
1.2832,2.5245,6.7742,11.659,22.044,43.593,80.388,187.02,352.95,668.13
1.7951,3.6005,7.3767,14.43,20.377,42.474,73.504,120.93,308.02,714.41
1.2912,2.7549,6.2602,13.235,24.008,47.24,76.373,176.03,301.63,654.84
1.475,3.0712,5.7113,12.072,19.951,38.799,72.7,188.07,337.06,787.54
1.6401,3.3601,7.4186,10.875,24.528,42.303,67.378,136.7,307.71,784.07
1.2935,2.6204,5.9695,12.182,21.659,43.177,87.363,175.27,368.18,647.77
1.1997,2.188,5.0643,11.535,24.891,53.244,97.723,207.62,312.9,712.89
1.3497,2.7177,5.7312,13.135,23.542,51.175,83.747,160.42,317.39,620.64
1.372,2.5604,4.7195,10.863,15.913,39.637,109.89,227,442.7,811.44
