0.0089563,0.0089557,0.0089602,0.0089715,0.0091996,0.0096164,0.017747,0.042917,0.069722,0.015123,0.10164,24.006,0.21261,0.28964,0.14382
0.010813,0.010807,0.010886,0.011457,0.017326,0.011979,0.12904,0.017181,0.2575,0.017199,22.004,0.091979,0.3568,0.3766,0.058625
0.087483,0.075324,3.1158,5.4218,3.3091,2.5407,0.99566,0.4764,2.3953,2.715,2.5301,3.2503,3.2318,3.968,3.3508
0.0091445,0.0091342,0.0094181,0.013854,0.011979,0.012491,0.038594,0.012142,0.010177,0.010582,0.086417,0.016269,0.018402,0.017549,30.009
0.012519,0.012478,0.012659,0.015693,0.024438,0.019002,0.25598,16.002,0.28523,0.46192,0.18203,0.11667,0.089518,0.08217,0.4345
0.39538,0.41582,0.69923,5.636,0.7687,0.76412,0.68631,0.61158,0.44409,0.58352,0.56823,0.6815,0.5907,3.6751,22.65
0.012437,0.010187,0.020582,0.19329,0.69348,0.37964,13.964,0.016786,0.19422,0.14361,0.21243,0.049528,0.1458,0.11724,0.36069
0.011199,0.02671,0.42679,7.1473,2.1679,1.2462,5.2314,0.23948,0.3597,0.35417,0.31321,0.26238,0.32219,0.4517,0.27118
0.018981,0.045038,0.40533,6.6789,0.13056,0.50093,0.13684,0.20823,0.55187,0.16527,0.82607,1.0844,0.74152,1.2888,16.243
0.010842,0.010253,0.040018,0.51739,8.0558,5.4076,5.3338,0.42518,0.42405,0.09582,0.15236,0.32621,0.066251,0.45126,0.086676
0.011834,0.025059,0.29224,4.685,0.73814,0.19998,0.10364,0.041827,0.1289,0.031323,0.10631,0.35635,0.43125,0.11181,24.198
0.017443,0.035644,0.4326,6.5999,1.0854,0.38772,0.032835,0.18628,0.13543,0.052103,0.12768,0.85493,0.56294,1.1001,16.492
0.016066,0.01993,0.057116,0.7256,0.18804,0.082726,0.031504,0.097608,0.053448,0.055955,0.015595,0.05783,0.023995,0.22875,29.89
0.13033,0.13392,0.21319,1.5442,0.52246,0.32277,0.17516,0.16109,0.16099,0.13477,0.16561,0.13668,0.17677,0.15223,29.626
0.010822,0.010811,0.011387,0.020665,0.095553,0.014994,0.060794,0.014488,0.021436,19.999,0.14195,0.21735,0.076885,0.46256,0.81724
0.011575,0.010323,0.063375,0.91432,9.1782,0.88274,5.2518,0.34187,0.2718,0.14499,0.32355,0.043475,0.26923,0.2227,0.22179
0.0089945,0.0089927,0.0093619,0.015336,0.02882,0.010533,0.020773,0.019785,18.001,0.47949,0.064688,0.040506,0.17703,0.052811,0.51158
0.0096399,0.0096399,0.0096404,0.0096465,0.0096947,0.0096606,0.010033,0.0096952,0.016239,0.1031,0.042032,0.010641,0.23844,28.008,0.20391
0.0081886,0.0081888,0.0082218,0.0087728,0.0082574,0.008285,0.0099383,0.011104,0.061522,0.027778,0.0087888,0.022526,26.005,0.32996,0.27439
0.0091286,0.0092235,0.020643,0.20884,2.9034,7.4907,10.143,0.80118,0.27211,0.26518,0.042335,0.13516,0.098548,0.033141,0.087111
0.011543,0.010011,0.017046,0.15916,0.56463,0.30868,11.33,9.2801,1.4287,0.15109,0.22193,0.052888,0.14876,0.12033,0.29498
0.011316,0.010731,0.039582,0.50205,4.2394,9.8325,5.3446,0.44035,0.39489,0.11329,0.11935,0.34559,0.086586,0.47236,0.7238
0.020704,0.020704,0.023865,0.075648,0.80084,11.963,0.040851,0.29951,0.15079,0.76324,0.52247,0.35898,0.16595,0.3411,0.86456
0.00869,0.0086902,0.0087341,0.009318,0.018491,0.0092389,0.10454,0.026488,0.96929,13.687,16.015,0.012443,0.059791,0.10651,0.024139
0.010425,0.010425,0.010489,0.011535,0.019126,0.013423,0.016498,0.067474,0.028667,0.011092,1.0847,10.622,23.082,3.0293,1.6683
0.0087883,0.0087883,0.0088052,0.0090824,0.011243,0.0088462,0.027193,0.013082,0.23139,3.1446,4.2,23.264,0.16893,0.21076,0.063187
0.0079857,0.0079856,0.0079927,0.0081008,0.0098231,0.0080413,0.025918,0.011521,0.16399,0.95777,1.1275,23.949,0.11194,0.050114,0.045415
0.0093278,0.0093368,0.011277,0.043055,0.11518,0.01644,0.051351,0.068941,1.5041,0.078041,20.837,1.683,7.5595,1.8111,1.733
0.0076706,0.0076711,0.0078116,0.0087884,0.025713,0.0084592,0.089476,0.018554,1.4155,19.945,0.021175,0.10945,0.21055,0.08658,0.16521
0.0099767,0.0099764,0.0099906,0.01017,0.010594,0.010227,0.014501,0.01006,0.010137,0.094035,0.08211,0.01155,0.22586,26.482,9.7793
0.0085244,0.0085237,0.0086525,0.0095425,0.012267,0.0090192,0.079458,0.074195,0.024452,1.1911,0.017769,0.023109,0.020706,17.074,23.725
0.019893,0.084774,1.3978,7.7242,1.0037,0.49112,0.18957,0.2482,0.61861,0.2425,0.36225,0.79491,0.93261,0.40103,0.20848
