1.3375e-07,1,5.4711e-06,1,1,1,1,1,1,1,1,1,1,1,1
1.3581e-10,4.0665e-09,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0087017,7.7663e-10,0.99997,0.99974,0.99974,0.99974,0.99974,0.99974,0.99974,0.99974,0.99974,0.99974,0.99974,0.99974,0.99974
0.036324,0.06726,0.99934,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284
0.39078,4.6598e-05,0.92048,0.58941,0.58941,0.58941,0.58941,0.58941,0.58941,0.58941,0.58941,0.58941,0.58941,0.58941,0.58941
0.017218,1.1835e-14,0.99987,0.99899,0.99899,0.99899,0.99899,0.99899,0.99899,0.99899,0.99899,0.99899,0.99899,0.99899,0.99899
0.096541,0.60133,0.79863,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989
0.76789,4.5093e-06,0.64059,0.60129,0.60129,0.60129,0.60129,0.60129,0.60129,0.60129,0.60129,0.60129,0.60129,0.60129,0.60129
0.08434,0.012159,0.99648,0.97856,0.97856,0.97856,0.97856,0.97856,0.97856,0.97856,0.97856,0.97856,0.97856,0.97856,0.97856
0.070692,0.033541,0.9975,0.9971,0.9971,0.9971,0.9971,0.9971,0.9971,0.9971,0.9971,0.9971,0.9971,0.9971,0.9971
0.12615,0.016833,0.99202,0.94734,0.94734,0.94734,0.94734,0.94734,0.94734,0.94734,0.94734,0.94734,0.94734,0.94734,0.94734
0.17927,0.057739,0.9841,0.91293,0.91293,0.91293,0.91293,0.91293,0.91293,0.91293,0.91293,0.91293,0.91293,0.91293,0.91293
0.057647,0.61974,0.78582,0.11698,0.11698,0.11698,0.11698,0.11698,0.11698,0.11698,0.11698,0.11698,0.11698,0.11698,0.11698
0.29917,1.0197e-07,0.9542,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525
0.14943,3.2877e-05,0.9891,0.91855,0.91855,0.91855,0.91855,0.91855,0.91855,0.91855,0.91855,0.91855,0.91855,0.91855,0.91855
0.88993,5.8002e-05,0.45619,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242
0.32025,3.3383e-05,0.94733,0.68471,0.68471,0.68471,0.68471,0.68471,0.68471,0.68471,0.68471,0.68471,0.68471,0.68471,0.68471
0.056399,0.032473,0.99841,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036
0.56955,0.57405,0.81917,0.74912,0.74912,0.74912,0.74912,0.74912,0.74912,0.74912,0.74912,0.74912,0.74912,0.74912,0.74912
0.11717,5.4968e-06,0.99314,0.94725,0.94725,0.94725,0.94725,0.94725,0.94725,0.94725,0.94725,0.94725,0.94725,0.94725,0.94725
0.47721,0.091895,0.87879,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837
0.16625,0.009525,0.98609,0.90171,0.90171,0.90171,0.90171,0.90171,0.90171,0.90171,0.90171,0.90171,0.90171,0.90171,0.90171
0.089012,0.068542,0.99604,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033
0.65337,0.0054955,0.75704,0.49147,0.49147,0.49147,0.49147,0.49147,0.49147,0.49147,0.49147,0.49147,0.49147,0.49147,0.49147
0.46504,6.3621e-13,0.88755,0.51962,0.51962,0.51962,0.51962,0.51962,0.51962,0.51962,0.51962,0.51962,0.51962,0.51962,0.51962
0.37425,3.7313e-06,0.92733,0.61032,0.61032,0.61032,0.61032,0.61032,0.61032,0.61032,0.61032,0.61032,0.61032,0.61032,0.61032
0.00342,0.957,0.29575,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594
0.38561,0.017436,0.92268,0.60099,0.60099,0.60099,0.60099,0.60099,0.60099,0.60099,0.60099,0.60099,0.60099,0.60099,0.60099
0.97402,9.0286e-05,0.22655,0.94876,0.94876,0.94876,0.94876,0.94876,0.94876,0.94876,0.94876,0.94876,0.94876,0.94876,0.94876
0.65185,0.0055039,0.75836,0.49057,0.49057,0.49057,0.49057,0.49057,0.49057,0.49057,0.49057,0.49057,0.49057,0.49057,0.49057
0.1563,7.9247e-08,0.98805,0.91115,0.91115,0.91115,0.91115,0.91115,0.91115,0.91115,0.91115,0.91115,0.91115,0.91115,0.91115
0.08896,0.049356,0.99604,0.99365,0.99365,0.99365,0.99365,0.99365,0.99365,0.99365,0.99365,0.99365,0.99365,0.99365,0.99365
0.013278,6.6201e-05,0.99992,0.99936,0.99936,0.99936,0.99936,0.99936,0.99936,0.99936,0.99936,0.99936,0.99936,0.99936,0.99936
0.21464,0.03657,0.97667,0.8369,0.8369,0.8369,0.8369,0.8369,0.8369,0.8369,0.8369,0.8369,0.8369,0.8369,0.8369
0.25942,2.9262e-10,0.96577,0.77319,0.77319,0.77319,0.77319,0.77319,0.77319,0.77319,0.77319,0.77319,0.77319,0.77319,0.77319
0.13914,1.5136e-05,0.99029,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644
0.020317,0.40988,0.94166,0.55709,0.55709,0.55709,0.55709,0.55709,0.55709,0.55709,0.55709,0.55709,0.55709,0.55709,0.55709
0.053427,0.62241,0.78818,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301
0.9778,0.003604,0.20956,0.95789,0.95789,0.95789,0.95789,0.95789,0.95789,0.95789,0.95789,0.95789,0.95789,0.95789,0.95789
0.97148,1.7817e-12,0.24136,0.94377,0.94377,0.94377,0.94377,0.94377,0.94377,0.94377,0.94377,0.94377,0.94377,0.94377,0.94377
0.0072016,0.9603,0.27952,0.6706,0.6706,0.6706,0.6706,0.6706,0.6706,0.6706,0.6706,0.6706,0.6706,0.6706,0.6706
0.75439,0.84933,0.65642,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
0.88701,1.5457e-08,0.46201,0.78728,0.78728,0.78728,0.78728,0.78728,0.78728,0.78728,0.78728,0.78728,0.78728,0.78728,0.78728
0.051524,0.60343,0.79974,0.11879,0.11879,0.11879,0.11879,0.11879,0.11879,0.11879,0.11879,0.11879,0.11879,0.11879,0.11879
0.76569,0.82372,0.64321,1.1541,1.1541,1.1541,1.1541,1.1541,1.1541,1.1541,1.1541,1.1541,1.1541,1.1541,1.1541
0.55116,0.0037905,0.8344,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926
