2.0647e-18,5.3307e-18,1.4759e-17,4.0769e-17,1.1289e-16,3.1256e-16,8.6445e-16,2.3929e-15,6.4613e-15,113.54
0.0091733,0.0091729,0.012972,0.018348,0.025949,0.036699,0.051903,0.073406,0.10382,0.99561
3.6557e-18,8.4264e-18,2.1146e-17,5.3066e-17,1.3336e-16,3.3509e-16,8.4115e-16,2.1131e-15,5.1994e-15,92.873
3.848e-18,3.8479e-18,5.4422e-18,7.6969e-18,1.0885e-17,1.5395e-17,2.1773e-17,3.0793e-17,4.3549e-17,1.0058
3.6608e-18,8.4335e-18,2.1163e-17,5.3102e-17,1.3338e-16,3.3511e-16,8.4111e-16,2.1128e-15,5.198e-15,92.85
0.26705,0.12463,0.086041,0.093595,0.91877,3.5145,13.159,49.312,184.78,0.011978
0.011983,0.011982,0.016947,0.023968,0.033897,0.04794,0.0678,0.095887,0.13561,0.98663
0.015816,0.015815,0.022369,0.031636,0.044743,0.06328,0.089495,0.12657,0.17901,0.97454
0.062844,0.14999,0.39062,0.72982,2.018,5.2502,13.647,35.514,92.401,0
0.054929,0.12693,0.31095,0.80934,2.0869,5.3835,13.58,35.156,90.613,0
0.0069348,0.0069347,0.0098078,0.013871,0.019617,0.027743,0.039236,0.05549,0.078477,0.99786
0.23949,0.1308,0.069153,0.15877,0.72797,3.1236,12.72,51.779,210.78,0
0.30413,0.16678,0.25848,0.12374,0.9521,3.6814,13.293,48.361,175.85,0.0065994
0.053317,0.033655,0.027075,0.16664,0.72922,3.0174,12.583,52.446,218.6,0
0.096949,0.062465,0.035707,0.27679,1.0396,3.7272,13.362,47.904,171.74,1.1441e-08
0.057243,0.14734,0.40688,0.98816,2.7806,7.6785,12.316,38.127,105.29,0
0.24078,0.19864,0.24634,0.12265,1.1622,4.0021,13.574,46.052,156.24,0
0.062794,0.18418,0.57076,1.5954,3.1093,8.1681,11.548,42.773,132.54,1.1098e-06
0.16273,0.094688,0.055397,0.43651,1.0113,3.7844,13.412,47.514,168.32,0
0.020102,0.056901,0.16997,0.51083,1.5339,4.6074,13.839,41.565,124.84,0
0.27161,0.15336,0.099042,0.10774,1.1371,3.9216,13.516,46.613,160.75,8.8531e-06
0.056535,0.13775,0.3597,0.71063,1.9742,5.1995,13.692,36.06,94.972,0
