0.00035377,0.00035104,0.010982,0.018441,0.0031999,0.099043,0.29421,0.55897,3.6895,4.0084
0.00051775,0.00085737,0.069428,0.23697,0.3041,0.47248,0.58287,0.45099,0.65508,0.00082485
0.00074883,0.0018246,0.05638,0.23806,0.30553,0.46711,0.58283,0.45095,0.65504,0.00078411
0.00077182,0.00058833,0.023808,0.03559,0.030591,0.18827,0.2549,0.16272,3.2462,4.7287
0.0014459,0.0022666,0.085837,0.16925,0.56597,0.21019,0.36036,0.37083,1.0849,0.00042485
0.00030232,0.00030234,0.00030741,0.00035304,0.00044927,0.0010164,0.00065599,0.00034443,0.00086352,19.633
0.00043271,0.00038598,0.0035086,0.29535,0.57928,1.0224,0.25355,0.42479,0.44453,0.00036632
0.00031549,0.00031556,0.00050162,0.00075132,0.0010517,0.00047284,0.0014652,15.341,0.00031535,0.00031535
0.00030939,0.00030939,0.00030939,0.00030939,9.8268,0.00030939,0.00030939,0.0018099,0.00043016,0.00054951
0.00037241,0.00036735,0.039374,1.4388,1.2707,0.11201,0.06003,0.088702,0.078015,0.00036093
0.00035479,0.00035476,0.0029963,0.17654,0.35996,1.7289,0.97627,0.11322,0.20642,0.00095255
0.00032303,0.00032303,0.00032359,0.00032426,0.00034495,0.00034423,0.00078994,0.00042608,17.74,0.00049352
0.00035532,0.00038469,0.0082388,0.080342,0.23531,1.1459,0.5007,0.83547,0.68132,0.0072934
0.00038348,0.00038357,0.070191,0.13827,0.020774,0.052953,0.040129,0.21153,1.2704,8.0276
0.00035334,0.0003728,0.005012,0.093699,0.38484,0.98123,0.95596,0.67523,0.27293,0.00035022
0.00032773,0.00032773,0.00032773,7.4461,0.0020017,0.00042334,0.0014563,0.0014556,0.0052353,0.00039587
0.00040551,0.00040441,0.015223,0.016451,0.23145,0.28494,1.328,1.0518,1.1022,0.0022345
0.00033411,0.00033439,0.00034454,3.0774,1.9008,0.00043143,0.00069797,0.00033406,0.0082872,0.00040216
0.0092001,0.034964,1.3292,0.037473,0.071362,0.037722,0.070565,0.69119,0.09647,0.0033968
0.00037267,0.00037267,0.00037267,0.0087671,0.022657,0.021649,0.0095118,5.7691,2.5751,0.00037301
0.000378,0.00038586,0.024472,0.95984,2.0978,0.25707,0.057143,0.0016433,0.084648,0.00037771
0.00036587,0.00036508,0.0026177,0.11353,0.23152,0.21432,0.28737,0.054834,0.46387,8.017
0.00058108,0.00058108,0.012609,0.019289,0.0088834,0.12297,0.018245,0.31519,2.2259,8.3788
0.00035033,0.000361,0.0041945,0.0050742,0.0019992,0.037843,0.00037757,0.085761,9.0086,3.976
0.00068665,0.00090254,0.12404,0.074864,0.24189,0.082745,0.72842,1.0319,1.1738,0.0062583
0.00031894,0.000319,0.017764,0.66767,2.7163,0.26473,0.08092,0.001442,0.052115,0.00031891
0.00033294,0.00033517,0.017813,0.68969,1.5582,0.18981,0.28993,0.16544,0.084605,0.00033211
0.00033319,0.00033439,0.00076401,0.020139,0.0031275,0.054656,0.00035576,0.103,8.4665,3.976
0.00034821,0.00034821,0.029851,1.4242,2.4471,0.021989,0.12601,0.00059589,0.00056351,0.00041821
0.00032212,0.00032212,0.00032212,0.00032212,0.00032212,3.0433,4.5026,0.00043142,0.0030195,0.00032212
0.00037673,0.00043189,0.016124,0.018325,0.0086178,0.013893,0.91226,2.0286,2.9569,0.00036147
0.0004851,0.00048927,0.0077617,0.29724,3.0143,0.28079,0.3509,0.0017774,0.052507,0.00048298
0.0027214,0.0027378,0.0074579,0.0087239,0.0093459,0.71883,0.89788,0.26445,1.2806,4.7626
0.00065408,0.0013136,0.2013,0.25439,0.53269,0.37129,0.32513,0.65494,0.10133,0.08678
0.00041746,0.00041013,0.011767,0.031361,0.11204,0.73477,1.2439,0.73793,1.0113,0.0013099
0.00034684,0.00034684,0.89147,2.1851,0.10444,0.0094581,0.001318,0.0013811,0.097204,0.00034684
0.00036331,0.00039207,0.010255,0.4376,0.40477,0.18928,0.83999,0.59733,0.53344,0.00035362
0.00035032,0.00035032,0.00035089,0.00055069,0.00046386,0.00051618,9.5826,0.36055,0.095954,0.00050468
0.00037808,0.00042949,0.011335,0.028196,0.0088419,0.044956,1.2063,2.5843,1.5786,0.0016146
0.030681,0.030695,0.041989,0.059636,0.11177,0.07264,0.46508,0.62044,0.49127,8.0117
0.00051855,0.00052383,0.054066,0.17489,0.20452,0.34333,1.1715,0.14134,1.3353,0.00075856
0.012836,0.013159,0.11512,0.3052,0.17894,0.012606,0.13503,0.22977,1.7868,4.2051
0.00042073,0.00042284,0.0041331,0.15182,1.538,1.8669,0.31991,0.0016422,0.054013,0.00041964
0.00032122,0.00032123,0.00091552,0.0016773,0.011563,0.0013686,0.029748,0.011705,5.2278,8.9996
0.0033479,0.0037939,0.50974,0.80783,0.51313,0.14801,0.078543,0.12797,0.087388,0.021046
0.00036126,0.0003991,0.035512,0.11651,0.15086,0.032212,0.012228,0.79726,5.4651,0.14707
0.00034952,0.00034651,0.0059607,0.14103,0.11006,0.67698,0.49297,1.0265,1.2194,0.63192
0.00035124,0.00035124,0.044044,0.10667,0.0151,0.027485,2.4645,2.5784,0.087366,0.00035124
0.0082703,0.0083146,0.23887,0.74132,0.38286,0.42027,0.41654,0.080002,0.13008,0.014241
0.0004406,0.00044445,0.01749,0.031177,0.026912,3.2787,1.9654,0.068722,0.0029982,0.00043098
0.057674,0.04131,0.30546,0.78388,0.40301,0.08201,0.033552,0.15818,0.53295,0.030406
0.011037,0.011034,0.027836,0.63306,0.57024,0.17542,0.046164,0.080248,1.7403,18.619
0.0019039,0.0019379,0.037895,0.053753,0.099322,0.16191,0.37768,2.8029,1.1437,0.0030907
0.0006293,0.00061752,0.015514,0.041212,0.14702,0.96376,0.74071,0.76619,1.0115,0.0014981
0.0079593,0.0074853,0.014195,0.048551,0.22493,0.38582,0.059241,1.2725,3.0472,0.025035
0.00031402,0.000314,0.00035123,0.00037751,0.00042056,0.0011829,13.661,0.00031391,0.00039179,0.00031391
0.00039366,0.00045774,0.15468,0.45161,0.5856,0.00036753,0.60134,0.45996,0.61665,0.00080862
0.00046122,0.00046323,0.25958,0.71906,0.58831,0.68574,0.10916,0.17396,0.00093024,0.00047737
0.0041273,0.007304,0.23819,0.48645,1.0595,0.30571,0.077211,0.12796,0.087376,0.021034
0.00036383,0.00036478,0.0085857,0.32405,0.56436,0.077893,1.4737,0.12351,0.98526,0.00037145
0.0003294,0.00032943,0.0041804,0.14764,0.59987,2.1813,1.1043,0.0010686,0.053178,0.00032939
0.0003292,0.0003292,0.0013338,0.039751,0.34827,3.2745,1.0588,0.018304,0.056973,0.00039844
0.00040104,0.00048627,0.086308,0.10634,0.22704,0.094099,0.7068,1.0364,1.1497,1.0943
0.00057798,0.00058539,0.60483,0.87752,0.96728,0.00038331,0.08783,0.17291,0.0019795,0.00098345
0.00034241,0.00034241,0.12299,0.33538,0.41673,0.45745,0.73692,0.58288,0.045389,0.00077637
0.0004223,0.00042146,0.00044873,0.00046301,0.00051116,0.00123,2.6684,6.2455,0.0025776,0.00042237
0.00033878,0.0003405,0.012657,0.48696,1.1001,0.13409,1.0852,0.21493,0.084612,0.00033813
0.00037905,0.00037166,0.075,2.6223,0.40804,0.12189,0.0034221,0.088702,0.078015,0.00036085
0.00057752,0.0005765,0.12937,0.13853,0.068794,0.003916,0.90472,0.063087,4.361,0.00057579
0.00038932,0.00059324,0.28006,0.19829,0.40905,0.82324,0.55783,0.0051765,0.38483,0.00034214
0.040602,0.068311,0.30482,0.78822,0.40353,0.079836,0.033143,0.15744,0.53254,0.030005
0.023965,0.023965,0.33653,0.84252,0.40381,0.58106,0.082714,0.18734,0.11778,0.024064
0.00063341,0.0010213,0.21944,0.84359,0.24336,0.15189,0.28116,0.15066,0.52029,0.00049928
0.018037,0.018037,0.019127,0.027357,0.018899,0.22348,1.0601,0.46404,5.2455,0.024954
0.0030851,0.0062767,0.35015,0.39245,0.16929,0.29675,0.053465,0.050083,0.093806,3.987
0.0060559,0.0060786,0.028713,0.86181,0.82274,0.38267,0.51408,0.13015,0.071104,0.0060526
0.0060249,0.0060249,0.0060249,0.0060249,0.0060249,0.78303,1.1556,0.68539,3.1157,0.0060249
0.00056628,0.00039031,0.030782,0.084698,0.30348,1.9578,0.16221,0.12658,1.0847,0.0013093
0.0053879,0.021784,1.0319,0.78001,0.077565,0.040402,0.030777,0.087946,0.092493,0.00052475
0.00052933,0.0019638,0.27751,0.24008,0.38434,0.2443,0.23846,0.40113,0.58457,0.27602
0.00049806,0.00048766,0.0053769,0.012279,0.047124,2.5558,1.1797,0.79106,0.06299,0.00048384
0.00033749,0.00033749,0.00033819,0.00034065,0.00033935,0.00037931,3.88,2.8918,0.45061,0.00033748
0.00033524,0.00033524,0.014048,0.021546,0.46101,1.3982,0.65963,0.081156,1.1857,0.00033524
0.0020953,0.0078359,0.35883,0.35762,0.66911,0.19556,0.34327,0.062818,0.12105,0.27028
0.00037524,0.00037527,3.1268,0.032014,0.095865,0.049386,0.015188,0.044959,0.092341,0.00059434
0.00088417,0.0022335,0.078176,0.1251,0.19122,0.65197,0.30978,0.66163,1.0437,0.00087896
0.0033128,0.0033128,0.0034724,0.0037464,0.0033727,0.025484,0.14128,0.16819,7.4262,5.1839
0.00036348,0.00036348,0.0059483,0.21899,2.091,0.13526,1.0885,0.19072,0.010253,0.0018012
0.00034557,0.00034557,0.00034557,0.36411,2.151,1.0257,0.081582,0.17905,0.00055819,0.0020739
0.01363,0.01363,0.030723,0.58615,0.10439,0.035486,0.41887,3.7702,0.091614,0.01364
0.00029544,0.00029544,0.00029544,0.00029544,0.00029544,11.65,0.0033382,0.00050546,0.00039306,0.00030932
0.00071077,0.0011101,0.22761,0.13716,0.44441,0.15166,0.030374,1.0314,1.1733,0.012728
0.0027894,0.010794,0.3757,1.2749,0.27632,0.33705,0.0018121,0.078352,0.01269,1.7273
0.0076203,0.0076203,0.24343,0.80944,2.4931,0.020506,0.13328,0.0078679,0.0078356,0.0076203
0.00049375,0.00049367,0.0023724,0.17023,0.11196,0.0094909,0.42202,0.68827,1.8798,3.9753
0.00056645,0.00055952,0.020565,1.194,0.29614,0.083092,0.10852,0.081505,1.8921,0.00055251
0.00062876,0.00311,0.50932,0.43954,0.67785,0.43242,0.088567,0.17436,0.00060916,0.00053647
0.00034966,0.00035318,0.026816,1.0459,0.34867,0.15193,1.0813,0.22255,0.084622,0.00034822
0.00070585,0.00086234,0.041054,0.10185,0.062244,0.37174,0.581,0.33582,3.0002,0.10118
0.00083291,0.0021269,0.067711,0.30776,0.38388,0.58696,0.23651,0.39912,0.65505,0.00078778
0.0062624,0.0050753,0.066503,0.14423,0.11272,0.30783,0.31577,0.97578,1.7082,0.014455
0.00044257,0.0004359,0.044129,0.18294,0.095763,0.51405,0.55009,0.86147,1.0985,0.00036487
0.0018315,0.0015775,0.068136,0.20901,0.94283,0.75749,0.46904,0.12822,0.18879,0.0018271
0.00034278,0.00034278,0.0068086,0.019481,0.054874,0.46647,0.41946,1.2125,2.9283,0.00035506
0.00035814,0.00035814,0.015834,0.046248,0.18091,1.2616,1.1554,0.95969,0.13844,0.00037839
0.00038178,0.00046197,0.09992,0.52774,0.043053,0.656,0.20639,0.8714,0.52011,0.0016523
0.00037962,0.00037961,0.035707,2.0991,0.1144,0.048941,1.1849,0.064087,0.031881,0.00044967
0.0074971,0.0075664,0.051094,0.076443,0.13922,1.1433,1.1563,1.5322,0.0074839,0.0074839
0.0009376,0.00068656,0.43188,0.35389,0.235,1.9396,0.037412,0.0023223,0.07502,0.00032075
0.010473,0.010585,0.041294,0.088114,0.31179,1.0143,1.1897,0.80103,0.072956,0.01045
0.001477,0.001477,0.24342,0.63433,0.21789,0.31355,0.89519,0.16368,0.067879,0.056924
0.0014276,0.0013793,0.90294,0.75464,0.4952,0.1046,0.037481,0.0023433,0.07504,0.00041015
0.00035661,0.00035661,0.003436,0.1304,0.15661,0.36988,2.4561,0.92807,0.13844,0.00036882
0.00037153,0.00037153,0.00049565,0.00067449,0.00040028,2.154,2.9803,0.00037153,0.94228,0.00037153
0.019733,0.019889,0.053393,0.61698,0.66229,0.27711,0.98804,0.1026,0.25466,0.01971
0.00035807,0.00035807,0.00036099,0.00055325,0.00075721,0.002275,5.9202,1.6501,0.20722,0.00095587
0.00035302,0.0003805,0.010625,0.034959,0.047962,0.018806,1.9085,3.0085,0.45511,0.0007576
0.00038206,0.00039925,0.0087894,0.011987,0.085308,0.45995,0.43539,1.4414,2.0869,3.5702
0.010505,0.010468,0.034822,0.98599,1.8394,0.016123,0.011286,0.81067,0.073015,0.010456
0.00049789,0.0005251,0.05036,0.11464,2.4582,0.23505,0.42854,0.035802,0.19957,0.00048298
0.00032819,0.00032819,0.021022,0.029669,0.049453,0.52783,0.50221,0.71146,3.0297,0.0059042
0.057911,0.057993,0.15083,0.20499,1.0228,0.33944,0.28605,0.14501,1.4315,0.057799
0.0014779,0.0014779,0.0067108,0.023021,0.055932,0.47527,0.4245,1.2249,2.8801,0.0014779
0.016137,0.016137,0.1636,0.32896,0.06907,0.038215,0.43184,3.799,0.078416,0.016137
0.00039082,0.00042392,0.040968,0.07596,0.238,0.12592,0.30565,1.9645,1.3924,0.0011156
0.00036861,0.00036941,0.00063475,0.051437,0.071844,0.14206,0.70985,1.1978,2.9911,1.2109
0.0010061,0.0010941,0.14452,0.36372,0.73293,0.21467,0.036549,0.0054206,2.0243,0.0070749
0.00046115,0.00046115,0.15243,0.37696,0.22243,1.1971,1.0568,0.0014902,0.10596,0.00046115
0.00037691,0.00037601,0.087791,0.439,0.15858,3.3586,0.0071763,0.061724,0.094428,0.0069833
0.00053217,0.00049353,0.061074,0.16559,0.58928,0.072634,0.55304,0.54394,1.2419,0.00034816
0.0003393,0.0003393,0.0057349,0.0061354,0.001522,0.49324,2.4428,2.5556,0.10205,0.0003393
0.00034031,0.00034031,0.378,0.8289,0.041699,2.2543,0.0013115,0.0013746,0.097197,0.00034031
0.00035808,0.00035808,0.023112,0.06783,0.26583,0.89259,1.1322,0.94557,0.13641,0.61397
0.0028155,0.002809,0.022466,1.1791,0.28571,0.083548,0.097659,0.09655,1.9877,0.0028012
0.018159,0.029742,0.61251,0.77579,0.088273,0.054927,0.04724,0.70566,0.10865,0.017197
0.00036495,0.0003755,0.01163,0.47381,0.98905,0.96637,0.28597,0.16769,0.067522,0.00036094
0.00035943,0.00035603,0.023993,0.12646,0.16091,0.90923,0.15016,1.0214,1.2195,0.63193
0.00032425,0.00032444,0.00033253,0.88639,1.5413,0.19181,0.041634,0.0012474,1.0891,0.0022964
0.00091006,0.00096791,0.024165,0.030831,0.72702,0.67772,0.054237,0.58445,1.8284,0.00090151
0.00040596,0.00053628,0.15857,0.20781,0.428,0.17717,0.020221,1.0407,1.1317,1.0943
0.0024154,0.0024141,0.16791,0.17967,0.034496,0.0060314,0.94599,0.026514,4.3629,0.0024132
0.010761,0.010791,0.27344,0.62863,0.36541,0.40083,0.3973,0.16752,0.13258,0.016743
0.01705,0.01705,0.053465,0.072916,1.1676,1.2223,0.31264,0.11928,0.44807,0.01705
0.011844,0.011845,0.1343,0.34889,0.51375,0.26228,0.69435,0.14448,0.66654,0.01228
0.027771,0.028151,0.76611,1.0874,1.1936,0.027742,0.071248,0.035763,0.027719,0.027719
0.00069147,0.00081595,0.033725,0.083499,0.051074,0.89651,0.79728,0.0075457,3.0005,0.098517
0.00036248,0.00036248,0.32326,1.2076,0.097443,0.049032,1.1876,0.064212,0.029666,0.00036248
0.016646,0.016712,0.042178,0.062244,0.099051,0.048222,0.082954,1.1223,0.47506,7.999
0.063153,0.064366,0.19412,0.19267,0.54471,1.3262,0.087659,0.12613,0.081235,4.0428
0.00035663,0.00034794,0.034889,2.1932,0.67054,0.11371,0.060927,0.068139,0.077998,0.00034439
0.00036365,0.00037436,0.017966,0.28002,0.28091,3.3015,0.037833,0.08207,0.2349,0.00036183
0.021226,0.021226,0.021252,0.021266,0.022056,0.023783,5.4444,1.5319,0.45224,0.021226
0.00045856,0.00041728,0.41733,1.8185,0.4542,0.13577,0.0038079,0.00045217,0.085391,0.00035687
0.0061933,0.0061318,0.39667,0.85126,0.052726,0.0097454,0.0058796,0.9131,1.0754,0.0072848
0.00038757,0.00038751,0.18391,0.36287,0.019376,0.11856,0.092905,0.49189,2.9567,0.79034
0.036058,0.03614,0.036776,0.081012,0.15974,0.87067,0.48507,0.38581,2.8377,1.3166
0.018113,0.018113,0.018204,0.018361,0.018331,0.037216,0.1668,0.1857,7.5109,4.699
0.00034688,0.00034688,0.00034688,0.19005,0.90263,3.1115,0.078713,0.19551,0.00050547,0.00035475
0.0461,0.046075,0.18934,0.65376,0.58267,1.1265,0.10242,0.050865,0.43006,0.064303
0.00036694,0.00036702,0.00041915,0.0099199,0.0134,0.42757,0.69157,1.1598,3.2242,0.62904
0.00035754,0.0003716,0.0013253,0.058602,0.51066,4.8025,0.093617,0.082628,0.0081834,0.026903
0.00042723,0.00042869,0.0030415,0.10704,1.0818,1.2483,0.062062,1.4675,0.0089031,0.00042749
0.026296,0.027451,0.15186,0.16716,1.1388,0.33601,0.078433,0.075051,0.11877,4.012
0.00063063,0.00062227,0.0045531,0.010102,0.038995,2.0799,0.96019,0.58987,0.050661,16.88
0.0031371,0.0023861,0.042665,0.0042743,0.3945,0.076772,1.5126,0.35997,1.9261,0.012694
0.0005323,0.00049776,0.054455,0.14743,0.53044,0.00087377,1.3467,0.79898,0.69256,0.0071364
0.012756,0.012758,0.045079,1.3304,1.0293,0.01276,1.1766,0.012755,0.1009,0.012755
0.00043194,0.00062245,0.62808,0.94339,0.40621,0.051015,0.073187,0.14969,0.082496,0.0050014
0.00047462,0.00050733,0.04029,0.073989,0.25066,0.0058927,0.862,0.08954,4.5504,0.00042986
0.0014216,0.0014181,0.035446,1.1881,0.33186,0.2948,0.29228,0.13267,0.46153,0.031302
