3.5133e-18,8.181e-18,2.0757e-17,5.2677e-17,1.289e-16,3.2667e-16,8.2926e-16,2.1046e-15,5.3406e-15,94.898
3.6383e-18,8.3625e-18,2.0953e-17,5.2523e-17,1.3151e-16,3.2936e-16,8.2566e-16,2.0695e-15,5.1873e-15,92.386
0.11491,0.060993,0.31554,0.51126,1.6637,4.8,13.849,39.957,115.28,0.0036752
0.062787,0.16166,0.44818,1.2419,2.5011,4.5326,13.813,38.275,106.06,0.0035461
0.0056741,0.0056741,0.0080253,0.01135,0.016052,0.022702,0.032108,0.045409,0.064221,1.0033
0.013151,0.013153,0.018602,0.026308,0.037206,0.05262,0.07442,0.10525,0.14885,0.98402
0.054086,0.023103,0.014827,0.20627,0.71424,3.0194,12.579,52.455,218.72,0.039153
0.083933,0.034706,0.022461,0.14018,0.69085,2.9356,12.469,52.964,224.97,0.00066289
0.35598,0.14641,0.12503,0.10963,0.82455,3.4143,13.058,49.942,191,0.351
0.28423,0.23929,0.22667,0.11831,0.6666,3.1552,12.755,51.603,208.77,0.030471
0.2469,0.17754,0.095096,0.082075,0.76648,3.1916,12.807,51.339,205.81,0.022107
0.032162,0.084048,0.22132,0.62673,1.7543,4.9267,13.83,38.825,109,0.19668
0.015348,0.015348,0.021708,0.0307,0.043419,0.061407,0.086848,0.12283,0.17371,0.97654
0.17796,0.091084,0.073836,0.57601,1.6629,4.7988,13.851,39.972,115.37,0.0043497
3.7038e-18,8.2966e-18,2.0894e-17,5.2417e-17,1.3135e-16,3.292e-16,8.2591e-16,2.0717e-15,5.1969e-15,92.543
3.8607e-18,3.8612e-18,5.461e-18,7.7236e-18,1.0923e-17,1.5449e-17,2.1849e-17,3.0901e-17,4.3704e-17,1.0093
0.062484,0.15363,0.39286,1.0484,2.7828,4.7011,13.717,36.406,96.631,0.0079574
0.24615,0.17216,0.11758,0.089377,0.91628,3.5207,13.186,49.289,184.62,0.0068113
0.054539,0.13201,0.35297,0.69164,1.9311,5.1495,13.73,36.598,97.565,0
0.075397,0.030617,0.019421,0.12316,0.63526,2.7911,12.261,53.864,236.62,0.42279
0.28419,0.19819,0.1313,0.12545,1.238,4.1108,13.642,45.299,150.41,0.25022
0.0074995,0.0075006,0.010608,0.015003,0.021219,0.030011,0.042443,0.060029,0.084901,1.0028
0.26686,0.22644,0.21872,0.1227,0.91031,3.582,13.226,48.873,180.59,0.0026546
0.051759,0.13526,0.40146,0.14432,1.3581,4.3222,13.753,43.759,139.24,0.028044
0.063621,0.19026,0.63988,0.2701,1.0725,4.0703,13.622,45.535,152.21,0.006225
0.30454,0.12108,0.10139,0.092238,0.71511,3.1395,12.739,51.686,209.72,0.41495
0.059794,0.158,0.43009,0.69554,2.3492,4.1619,13.894,42.147,127.18,0.00039669
0.061737,0.17075,0.44641,1.3467,4.2126,7.574,11.644,42.957,133.44,0.22899
0.10938,0.35003,0.14866,0.12365,1.3267,4.448,14.777,45.236,153.02,0.00057475
0.18136,0.1809,0.085586,0.68163,2.2073,3.9535,13.755,43.648,138.46,0.00042309
0.064949,0.06499,0.091827,0.12998,0.18383,0.2601,0.36786,0.52046,0.73628,0
0.20816,0.14684,0.083112,0.69878,1.1044,4.0636,13.626,45.497,151.92,0.00040692
0.068856,0.16749,0.078612,0.54597,1.6027,4.7142,13.864,40.77,119.76,0.024353
0.10289,0.043802,0.029363,0.17128,0.79689,3.1953,12.807,51.334,205.76,0
0.0077354,0.026066,0.091439,0.32064,1.1273,3.8513,13.432,47.253,166.09,0
0.084923,0.043134,0.24765,0.40792,1.4309,4.4443,13.798,42.856,133.11,0.0042043
0.020576,0.057968,0.17344,0.51886,1.5522,4.6433,13.836,41.408,123.88,0
0.027754,0.072373,0.16626,0.52403,1.5373,4.5592,13.831,41.864,126.7,3.7325e-05
0.092437,0.040308,0.032891,0.30924,1.0973,3.8431,13.46,47.132,165.07,0.2765
0.058673,0.13365,0.36578,0.9417,1.7609,5.1004,13.76,37.127,100.17,0
0.064604,0.17965,0.49673,0.19057,1.5734,4.6686,13.847,41.069,121.81,0.22033
0.054743,0.13477,0.38041,1.0722,3.0195,8.5034,11.696,39.004,109.69,0.00026061
0.16445,0.11666,0.063879,0.33936,1.2473,4.1259,13.657,45.197,149.66,0.00093739
0.045551,0.16872,0.044962,0.096145,0.79471,3.1895,12.8,51.372,206.17,0.34579
0.012346,0.040788,0.012578,0.17839,0.73748,3.0515,12.626,52.239,216.14,0.35636
0.08365,0.042712,0.25535,0.73841,2.1395,6.1965,17.884,38.262,116.22,0.0043795
0.0333,0.10449,0.036616,0.31694,1.1044,3.8834,13.453,47.246,165.54,0.0060355
0.25028,0.10405,0.066611,0.094969,0.60749,2.849,12.343,53.519,232.06,0.0083995
0.047081,0.15133,0.5386,0.21425,0.90971,3.7089,13.35,47.996,172.56,0.0062988
0.059484,0.17061,0.51986,0.24698,1.7284,5.2062,13.556,42.111,128.27,0.0013173
0.092707,0.30009,0.12058,0.11683,1.1595,3.9665,13.564,46.319,158.42,0
0.20617,0.14646,0.086596,0.41856,1.4502,4.4767,13.813,42.62,131.57,0.21795
0.16335,0.074243,0.057991,0.25681,1.0783,3.805,13.428,47.385,167.21,0.27903
