3.6606e-18,9.2096e-18,2.4182e-17,6.0396e-17,1.0484e-16,3.1143e-16,8.4315e-16,2.2825e-15,6.1797e-15,108.6
0.001725,0.001725,0.0024396,0.00345,0.004879,0.0069001,0.0097584,0.013801,0.019517,1.0006
3.8089e-18,8.7707e-18,2.1122e-17,5.3389e-17,1.3403e-16,3.2772e-16,8.2625e-16,2.0743e-15,5.2064e-15,92.701
0.001655,0.001655,0.0023405,0.0033099,0.0046809,0.0066199,0.0093621,0.01324,0.018724,1.0007
0.057078,0.14726,0.40526,0.91314,1.6483,4.9904,13.811,38.221,105.78,6.1478e-07
0.074206,0.018863,0.017654,0.11986,0.61448,2.7365,12.179,54.204,241.25,0.0003544
0.0042712,0.0042713,0.0060405,0.0085425,0.012081,0.017085,0.024162,0.034171,0.048326,0.99868
0.0053275,0.0053275,0.0075343,0.010655,0.015068,0.02131,0.030138,0.042622,0.060276,0.99739
0.043624,0.11991,0.30236,0.53507,0.99424,3.8987,13.503,46.756,161.94,0.006702
0.1241,0.030125,0.029584,0.051909,0.61246,2.7301,12.169,54.243,241.79,0.01036
0.04835,0.17997,0.47973,0.67662,0.25783,3.3354,12.972,50.445,196.18,0.00054017
0.38946,0.094532,0.39863,0.22383,0.15888,2.7298,12.169,54.245,241.81,0.010348
0.061334,0.1953,0.67459,0.81349,0.3178,3.8013,13.425,47.411,167.45,2.0273e-06
0.053988,0.12769,0.32777,0.80954,2.0593,5.2983,13.596,34.917,89.66,0.00021027
0.061396,0.17237,0.51322,1.4891,0.6238,4.6262,13.844,41.267,123.01,0.0050497
0.11758,0.10608,0.039814,0.079464,0.7317,3.0365,12.606,52.333,217.26,0.00030211
0.01107,0.011071,0.015657,0.022139,0.031309,0.044283,0.06263,0.088577,0.12527,0.99126
0.0017948,0.0017949,0.0025383,0.0035896,0.0050765,0.0071794,0.010153,0.014359,0.020307,1.0006
0.003855,0.0038549,0.0054518,0.0077099,0.010903,0.01542,0.021807,0.030841,0.043616,0.99915
0.00043926,0.00043925,0.0006212,0.0008785,0.0012424,0.001757,0.0024848,0.0035141,0.0049697,1.0008
0.0021119,0.0021119,0.0029867,0.0042239,0.0059734,0.0084478,0.011947,0.016896,0.023895,1.0003
0.0047039,0.0047039,0.0066524,0.0094077,0.013304,0.018816,0.02661,0.037632,0.05322,0.99812
0.062529,0.15032,0.31754,0.75831,2.0148,5.2434,13.653,35.546,92.552,0
0.042357,0.12036,0.36771,0.72501,1.3401,4.532,13.824,42.166,128.62,6.7842e-07
0.27739,0.066097,0.06615,0.12526,0.55669,2.7604,12.216,54.055,239.21,0
0.048982,0.16748,0.60333,0.81782,0.29823,3.7084,13.347,48.032,172.89,2.0898e-06
0.05896,0.15963,0.46951,1.2398,1.0743,4.7186,13.851,40.644,119.28,0.0051376
2.3976e-18,6.0054e-18,1.5933e-17,4.2974e-17,1.1594e-16,3.1242e-16,8.427e-16,2.2728e-15,6.1283e-15,107.77
0.33476,0.31083,0.4361,0.32068,0.17473,2.9784,12.528,52.696,221.65,0.00047893
0.0032662,0.0032662,0.0046191,0.0065325,0.0092383,0.013065,0.018477,0.02613,0.036954,0.99947
0.37487,0.14911,0.41023,0.35079,0.16149,2.8914,12.407,53.238,228.44,0.00030933
0.20427,0.10346,0.05474,0.10166,0.63937,2.8816,12.394,53.301,229.24,0.00018547
0.059537,0.16914,0.50101,1.3644,0.63683,4.5664,13.833,41.897,126.92,0.0055322
0.060063,0.21874,0.79849,0.39868,0.25287,3.4742,13.122,49.555,187.15,0.00016189
0.015196,0.015196,0.021491,0.030392,0.042981,0.060785,0.085964,0.12157,0.17193,0.97088
0.44455,0.38875,0.13806,0.18265,0.16149,2.7911,12.262,53.861,236.6,0.00049374
0.059442,0.14207,0.36997,0.95813,1.7488,5.0989,13.762,37.141,100.24,1.0816e-11
0.35641,0.086274,0.084752,0.15191,0.47633,2.7206,12.155,54.301,242.59,0
0.19615,0.061339,0.32535,1.1773,0.465,4.0472,13.615,45.616,152.84,0.0012146
0.3107,0.25468,0.40923,0.30847,0.17418,2.8448,12.34,53.53,232.21,9.7643e-06
0.062247,0.27042,0.45948,0.28376,0.16473,2.7295,12.168,54.246,241.83,0
0.0028859,0.0028859,0.0040813,0.0057719,0.0081627,0.011544,0.016326,0.023088,0.032652,0.99977
0.048658,0.15785,0.50114,1.0407,0.39403,3.9762,13.56,46.203,157.44,0.0013369
0.54178,0.20784,0.13956,0.26593,0.16852,2.8488,12.338,53.535,232.27,0.0003378
0.25276,0.064926,0.065425,0.11899,0.71497,3.0796,12.664,52.065,214.11,0
0.0066879,0.0066878,0.0094581,0.013376,0.018916,0.026752,0.037833,0.053504,0.075667,0.99507
0.23693,0.21338,0.55493,0.19599,0.17426,2.8854,12.399,53.275,228.91,0
0.0044492,0.0044493,0.0062922,0.0088984,0.012584,0.017797,0.025169,0.035595,0.050339,0.99849
0.32252,0.09818,0.079816,0.55559,0.15501,2.842,12.336,53.546,232.42,4.218e-05
0.058086,0.16284,0.48881,0.65439,1.4029,4.6154,13.84,41.503,124.46,1.533e-06
0.091856,0.028115,0.27563,0.54248,0.93107,3.7904,13.416,47.483,168.06,0.0073151
0.058855,0.21537,0.78953,0.38795,0.26624,3.4576,13.098,49.692,188.51,0.00016001
0.26407,0.24601,0.083419,0.17032,0.47373,2.7212,12.155,54.299,242.56,0.010409
0.01974,0.057397,0.15107,0.49799,1.1626,4.071,13.62,45.565,152.44,0.0068913
0.00026091,0.00026091,0.00036898,0.00052181,0.00073795,0.0010436,0.0014759,0.0020873,0.0029519,1.0008
0.49347,0.11724,0.11747,0.33089,0.1623,2.7541,12.206,54.093,239.73,0.010554
0.008195,0.0081951,0.01159,0.01639,0.023179,0.032781,0.046359,0.065562,0.09272,0.99217
0.027969,0.091016,0.2917,0.60588,1.0088,3.9678,13.551,46.279,158.05,9.2074e-06
0.015549,0.015549,0.02199,0.031098,0.043979,0.062197,0.08796,0.1244,0.17592,0.96938
0.01702,0.052806,0.1971,0.30924,0.94271,3.5843,13.232,48.836,180.24,0.007173
0.25383,0.10188,0.26127,0.51461,0.17458,2.8123,12.293,53.73,234.85,0.000639
0.00028877,0.00028877,0.00040839,0.00057755,0.00081677,0.0011551,0.0016336,0.0023102,0.0032672,1.0008
0.00081561,0.0008156,0.0011535,0.0016312,0.0023069,0.0032625,0.0046139,0.0065251,0.0092279,1.0007
3.8302e-18,3.8302e-18,5.4168e-18,7.6605e-18,1.0834e-17,1.5321e-17,2.1668e-17,3.0643e-17,4.3336e-17,1.0009
0.057865,0.18016,0.31997,1.109,0.49426,4.0618,13.614,45.63,152.94,0
0.00041774,0.00041773,0.00059077,0.00083548,0.0011815,0.001671,0.0023631,0.003342,0.0047263,1.0008
0.015037,0.015037,0.021265,0.030073,0.04253,0.060148,0.085062,0.1203,0.17013,0.97149
0.00043925,0.00043925,0.00062119,0.00087851,0.0012424,0.001757,0.0024848,0.0035141,0.0049697,1.0008
0.2767,0.11064,0.076456,0.14165,0.74352,3.1824,12.785,51.448,207.02,0.00030247
0.043891,0.12499,0.41231,0.82744,0.97415,4.1856,13.687,44.744,146.27,0.0058303
0.097784,0.3849,0.50589,0.30902,0.17489,2.9835,12.536,52.659,221.2,0
0.18539,0.044684,0.045596,0.10484,0.65276,2.882,12.394,53.298,229.2,0.00048495
0.090584,0.36365,0.4795,0.24712,0.15542,2.8389,12.333,53.561,232.62,0
0.00026091,0.00026091,0.00036898,0.00052181,0.00073795,0.0010436,0.0014759,0.0020873,0.0029519,1.0008
0.0398,0.11747,0.37369,1.0529,0.89964,4.3343,13.757,43.676,138.66,0.0059846
0.05375,0.049622,0.12649,0.2225,0.66346,2.9426,12.479,52.919,224.41,2.8246e-06
0.35677,0.13403,0.36401,0.35469,0.15246,2.7901,12.26,53.868,236.68,0.0005044
0.058004,0.17101,0.57071,0.83435,0.80825,4.1165,13.65,45.239,149.96,5.1049e-05
0.23993,0.22281,0.076566,0.54063,0.14888,2.7926,12.266,53.856,236.53,2.7648e-05
0.039205,0.10012,0.2647,0.70429,1.9191,5.2711,13.693,37.833,103.76,7.8186e-08
0.022632,0.065112,0.166,0.50292,1.5369,4.5205,13.825,42.118,128.31,0.0052666
0.031102,0.095147,0.30272,0.61545,1.1593,4.194,13.692,44.693,145.9,0
0.0592,0.18921,0.63364,0.98867,0.44744,4.0661,13.616,45.6,152.71,0.0014286
0.38785,0.35628,0.12202,0.28739,0.14253,2.7304,12.169,54.241,241.76,0.010376
0.00081561,0.0008156,0.0011535,0.0016312,0.0023069,0.0032625,0.0046139,0.0065251,0.0092279,1.0007
0.27835,0.10391,0.51897,0.2563,0.16755,2.8415,12.327,53.579,232.85,0.00033862
0.062198,0.17628,0.5211,1.4166,0.66291,4.5573,13.835,41.814,126.4,0.005511
0.010988,0.040422,0.1512,0.41257,0.82032,3.4281,13.073,49.853,190.11,8.0816e-06
0.0078933,0.025853,0.09078,0.31463,1.0954,3.8406,13.458,47.149,165.22,5.5357e-07
0.010769,0.034346,0.11207,0.39065,1.0111,3.7335,13.37,47.858,171.34,0
0.015757,0.046577,0.14853,0.44123,1.3555,4.3218,13.755,43.759,139.24,0
0.061358,0.22217,0.80688,0.39851,0.27514,3.5046,13.147,49.389,185.52,0
0.00026091,0.0002609,0.00036898,0.00052182,0.00073795,0.0010436,0.0014759,0.0020873,0.0029519,1.0008
0.42568,0.38877,0.13951,0.31947,0.16139,2.8898,12.405,53.248,228.57,0.00049314
0.55621,0.13128,0.13686,0.26901,0.16493,2.8262,12.313,53.644,233.71,0.00033982
0.059578,0.2175,0.79619,0.39155,0.25714,3.4597,13.107,49.643,188.02,0.00027023
0.44755,0.43838,0.14537,0.40888,0.17684,2.7247,12.217,54.047,239.11,0.0018135
0.0066202,0.023052,0.083379,0.29123,1.0581,3.6626,13.317,48.243,174.78,0.0070322
0.00081562,0.00081561,0.0011535,0.0016312,0.0023069,0.0032625,0.0046139,0.0065251,0.0092279,1.0007
0.053065,0.15088,0.46416,1.3413,0.61227,4.5002,13.817,42.407,130.17,0.0054823
0.18586,0.091954,0.047792,0.090803,0.58631,2.7348,12.177,54.214,241.4,0.00019493
0.030118,0.10019,0.12709,0.50135,0.96574,3.7526,13.385,47.727,170.18,3.8562e-06
0.059667,0.19439,0.66944,0.90453,0.34735,3.9315,13.527,46.533,160.11,1.943e-06
0.16697,0.039723,0.039509,0.11844,0.59268,2.7297,12.169,54.243,241.79,0.0005149
0.14539,0.13386,0.1677,0.11448,0.9956,3.635,13.279,48.512,177.22,0.007154
0.21338,0.05153,0.051633,0.097052,0.61618,2.8157,12.298,53.71,234.58,0
0.041515,0.1341,0.33584,1.0552,0.38432,3.9065,13.508,46.703,161.5,0.0001354
0.042942,0.15951,0.33953,0.79553,0.23706,3.3875,13.031,50.117,192.79,0.0082125
0.030149,0.0865,0.26273,0.75783,1.3675,4.5542,13.826,42.019,127.69,0.00029209
0.00081561,0.0008156,0.0011535,0.0016312,0.0023069,0.0032625,0.0046139,0.0065251,0.0092279,1.0007
0.0058397,0.0058396,0.0082586,0.011679,0.016517,0.023359,0.033035,0.046718,0.06607,0.99647
0.039397,0.10363,0.29151,0.78352,1.6703,4.919,13.831,38.926,109.54,0
0.0619,0.17477,0.51496,1.413,0.56235,4.5929,13.836,41.681,125.56,0.0057329
0.054846,0.20583,0.74073,0.382,0.23013,3.3417,12.978,50.406,195.77,0.00025683
0.062203,0.20094,0.68657,0.92717,0.35929,3.9672,13.554,46.264,157.93,1.918e-06
0.19068,0.15642,0.059539,0.11002,0.64881,2.9215,12.45,53.051,226.07,7.7985e-06
0.041952,0.14222,0.4553,1.2287,0.50564,4.8281,13.014,47.69,169.86,0.0075252
0.35284,0.086251,0.084772,0.1884,0.48526,2.7598,12.214,54.058,239.26,0.0018928
