0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.043
0,0,25.693,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1468,0
0,0,0,1.8682,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.5502,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4834,0,0,0,0,0,0,0
0.00020097,0.00040101,0.01369,0.00057088,0,3.9757e-08,4.3926e-06,7.537e-06,7.1891e-05,7.7641e-08,1.2321e-07,1.3225e-08,0.95456,1.0614,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4888,0,0
0,0,0,0,0,0,0,0,0,0,0,33.993,0,0,0
0.00047091,0.0013493,0.25615,3.5258e-05,0.00012957,8.614e-05,0,0.0023364,0.0037937,0.0025423,0.34379,0.00095308,1.813,0.03679,0.0040315
0,0,0,0,0,0,0,0,0,5.2405,0,0,0,0,0
0.00030804,0.00021963,0.044763,0.00036564,2.3135e-05,1.9936e-05,3.9632e-07,5.4073e-05,0.00045225,0.023213,0.0042268,1.2183e-05,0.64666,1.0322,7.8293e-05
0,0,0,0,0,0,4.7086,0,0,0,0,0,0,0,0
0.018865,0.038226,1.1442,0.052378,0,3.0608e-06,0.00037998,0.00087688,0.0064155,1.3228e-07,1.0681e-05,1.74e-06,0.0043848,1.0614,0
0,0,1.2453,0,0.00029496,0,0.00051742,3.5106e-05,0.0011605,0.00039702,0,0.0014709,0.74283,0.09503,0.0027632
0,0,0,0,0,0,0,0,2.5595,0,0,0,0,0,0
1.2877e-05,5.598e-05,0.013644,1.6275e-05,0.0047322,1.6889,4.6255,0,0,0,0,0,0,0.00071714,0
0.00035929,0.00035076,0.048724,6.927e-08,0.018408,0.12619,4.3735,0,3.3524e-06,8.7922e-05,1.4708e-11,0.0087973,0,5.1989e-07,0.0031096
0,0,0,0,0,0,0,0,0,0,1.5354,0,0,0,0
0.003015,0.15572,1.3541,7.5429e-07,0.49622,0.65256,0.009417,0.00040294,0,0,5.3802e-08,0.0021293,0,7.3828e-07,0.0025563
0.012914,0.0269,0.2253,0.046632,0,3.5842e-08,0.003155,0.067737,0.16671,1.6497e-07,0.00010417,2.1893e-06,0.0034565,1.0676,0
5.5974,2.4772,1.3771,1.129e-07,0,1.4949e-06,9.3205e-05,0.0001522,0,0,0.0019843,0.0029372,0.001086,0.088283,0.0034742
0,0,0,0,0,0,0,0,1.3593,2.0125,0.094725,9.3624e-05,0.0019431,1.311e-06,0
41.178,0,0,1.4575e-05,0,1.8001e-06,0,0,3.8645e-05,0,0,0.0022238,0,3.6713e-06,4.5705e-05
0,0,1.524,1.7876e-08,0,1.3175e-06,8.9465e-05,0.00014092,0,0.0012792,0,0,0.30682,0.087625,0.0033834
7.3433e-07,2.3476e-06,1.2216,1.049e-05,0.00011937,2.9219e-05,1.2427,1.4691,0.0051861,0.0074975,0.00028843,0.0041702,0.00015653,0.0011322,0.0042802
0.046265,0.00026002,1.5082,1.8167e-05,0.00033877,0.00028088,0.0084443,0.01816,0,0.00055495,0.071107,0.0044772,0.41486,0.10163,0.0026269
0.058601,0.15505,2.3963,2.9897e-05,0.00028129,0.18229,0,0.00039709,0.00051301,0,0.0035327,0.00181,0,1.9815e-05,0.0029311
0.016375,0.048288,0.34161,4.7694e-07,0.00012052,0.0001864,0.00070177,5.4587e-05,0.032021,5.3066e-05,0.10943,0.00040489,2.4097,0.0023459,0.0042684
0.00011657,0.00031196,1.5236,1.8696e-06,8.1538e-05,0.00070162,0.003402,0.0846,0.0074825,0.054614,0.0031282,0.0037603,5.127e-07,0,0.0040119
0.00021027,0.0001769,3.2862,0.18917,0.32451,3.9262e-07,0,2.0479e-05,0.0062593,0,1.1885e-06,0.0034123,6.002e-06,0,0.0034677
0.059811,0.032989,1.5861,0.001047,0.00024365,0.0029409,0,0.0017577,0,0.018533,0,0.0001008,0.12696,0.073,0.0034258
1.7284,0.51483,1.9304,0.00022447,9.0427e-05,0.0054737,0.00055034,8.2345e-06,0.0016561,0.0026689,0.00038542,0.0010906,0,0.080184,0.0031098
0.0047063,0.0052836,1.7016,0,2.7308e-08,0.0060454,0.014747,0.0023126,0.029468,0.013079,0.091559,0.009453,0.0005681,0.0011819,0.0031178
0,0,0,0,1.5422,0,0,0,0,0,0,0,0,0,0
8.8851,2.1953,1.0757,0.00013459,0.00014613,4.9821e-06,0.00080397,0.00011401,0,0.0075527,0.0038826,0.0021307,0.66001,0.026698,0.0037434
0.0041021,0.0046556,1.402,0,0.0011504,0.00011613,0,0.0061199,0.030234,0.16001,0.065788,0.39096,0.14134,0.0014955,0.0032186
0.001263,0.0048316,1.8085,5.6989e-06,0.00033428,0,8.9302e-05,0.017597,0.079827,0.0076403,0.058116,0.0020694,0,0.098071,0.0034281
0.002705,0.0020997,1.7456,4.5748e-06,2.3559e-05,0.00032289,0.030823,0.039669,0.029731,0.0085579,0.00012591,0.00013234,5.704e-05,0,5.7456e-05
0.0026452,0.0038341,1.7523,7.954e-05,0.00061028,0.17878,0.00016161,1.71e-05,0,0,0,6.372e-05,0.00017582,0.00016367,0.00046387
0.00018681,1.046e-05,1.2989,7.0449e-05,0.0059906,0.00028247,1.2748,0.15853,0.029688,0.0021225,0.00088582,0.0018269,1.6682e-06,0,0.0034926
9.1564e-05,7.1626e-05,1.6076,0.00015778,0.00038028,0.0011589,0.0014719,0.11728,0.14326,0.062396,0.00015638,0.0025596,0,0,0.003426
31.435,3.9441,0.07634,0.00010145,0.00073637,0.00047454,1.6295e-05,0.0012186,0.00047569,0.1232,0.11649,0.0028382,0.093549,0.077661,0.0035797
0.046957,0.016585,1.3461,8.6955e-06,5.4028e-05,0.06253,0.00065365,0.059982,0.36169,0.42366,0.01458,4.2173e-05,0.0011999,5.733e-05,0.0033432
0.0066793,0.485,1.3744,2.1593e-05,0.0026601,0.00058195,0,0.015903,0,0,0.13262,0.0033528,0.31329,0.00063499,0.0038799
0.0023511,0,1.6427,0.0044886,0.00071255,0.0069975,0.055315,0.00087395,0,0.0010769,3.7579e-05,0.0059544,0,0,0.0033592
0.0017839,0.0083074,1.6242,3.9214e-05,3.5322e-05,0.22814,0.0088672,0.02971,0,0.044902,8.7481e-07,0.0039552,1.5565e-05,5.3575e-05,0.0030075
1.8323,0.93145,1.7867,0.0039963,0.00011787,0,0.0034079,1.6338e-05,0,0.025345,0.14116,0.0031291,0.0076138,2.6312e-07,0.003553
0.00012648,0.00030996,1.6307,3.5821e-07,0.027985,0.00066824,0.0034714,0.084888,0.00092075,0.056077,0.0029971,0.0041187,4.5584e-07,0,0.0040956
0.00010343,2.5644e-05,0.090579,6.7527e-07,3.2106e-06,3.9649e-05,0.010994,0,0.0042707,0.023284,0.66949,0.0008243,1.6415,1.9194e-07,0.0029101
0.0017086,0.0043469,1.2815,6.1437e-06,0.48641,1.3349,0.011283,0.00040426,0.0060789,0,1.456e-06,0.001634,0.00092162,0,0.0031003
0.074272,0.084285,1.3689,0.00011716,0.00039157,9.5927e-06,0.00035615,0.0010027,0,0.039272,0.0044292,0.0038945,0.70807,0.10031,0.0030715
0.0049758,0.25087,1.4681,7.495e-07,0.52474,0,0.032387,0.00056164,0.037437,0,4.9938e-08,0.0039457,0,4.9325e-07,0.003029
1.9516,2.3002,1.5579,0,0,0.022363,0.00087383,0.08042,0.034398,0.043906,0,0.52417,0,0.16653,0.0031145
0,0,1.4152,2.3857e-06,0.00012701,1.8497e-05,0.36984,0.0028524,0.16078,0.013466,0.0048333,0.0023997,0.00173,0.0026203,0.0032881
0.0051825,0,1.455,3.9008e-06,2.3401e-06,0,0.28441,0.41795,0,0.00091567,0,0.0023674,0.00099223,0.00012846,0.00015561
0,0,1.779,0.00049957,1.7775e-05,0,0.041623,0.061414,0,0.017724,0.0096344,0.00026249,0.014549,0.0091805,0.0035394
0,0,1.4005,0,0.00056498,7.2357e-05,0,6.4331e-06,0,0.018504,0.0085894,0.0025065,0.47815,0.05099,0.003658
0.06139,0.25298,1.5493,0.0028213,0,0.025431,0.0002041,0.0013285,0,0.38386,0.14363,0.0020629,0,1.1948e-07,0.0036888
2.0607,0.64309,1.5743,4.2688e-06,4.3928e-05,1.9823e-05,0.001019,0.00034961,0.0018996,0.0049086,0,0.00010065,0,0.17015,0.0030753
22.178,2.5191,0,2.0169e-06,0.00050252,0.00034215,0.00055749,0.00026994,0.00031812,0.00088267,0.00086481,0.0013384,1.8589,0.00049825,0.0034364
0.062983,0,1.6531,0,6.0651e-05,0,2.7293e-05,0.026967,9.6909e-05,0.10168,0.0004507,0.002984,3.3316e-05,0.04551,0.0031138
