0.037325,0.046601,0.099423,0.16859,0.28835,0.20834,0.18634,0.43863,0.57604,0.0050213
0.3642,0.3952,0.0036491,0.057497,0.047602,0.066869,0.036122,0.041154,0.18929,0.0069385
0.19025,0.21569,0.15434,0.03841,0.020615,0.028425,0.12082,0.10344,0.55734,1.1945
0.31347,0.68998,0.0021965,0.020062,0.030746,0.031648,0.07027,0.061478,0.07582,0.0059551
0.61193,0.025989,0.37862,0.04242,0.044111,0.063151,0.090273,0.05034,0.099587,0.41245
0.0075418,0.0027748,0.0093592,0.019257,0.014879,0.12547,0.19687,1.7204,3.8142,0.87146
0.061802,0.10232,0.304,0.29594,0.21093,0.064097,0.067992,0.16076,0.17919,0.032535
0.11551,0.15927,0.10607,0.027157,0.014667,0.050955,0.088205,0.097947,1.9583,1.2143
0.0013723,0.0013723,0.0013723,0.0013723,0.0013723,0.0013723,13.88,0.0013723,0.0020479,0.0013769
0.051926,0.081645,0.35518,0.29412,0.31186,0.16738,0.041041,0.17507,0.048414,0.0035193
0.023695,0.22059,0.87534,0.36039,0.037612,0.036176,0.043031,0.06904,0.027922,0.0027794
0.050497,0.51739,1.4864,0.0020739,0.0061814,0.034508,0.012056,0.0085743,0.0021034,0.0017893
0.0043278,0.0065044,0.17968,0.43448,0.79653,0.58247,0.092768,0.090557,0.13591,0.0015021
1.1463,0.0020798,0.0068534,0.021382,0.029187,0.030656,0.074774,0.028668,0.035449,0.0058585
0.10155,0.19691,0.44249,0.26793,0.074271,0.017793,0.073903,0.045471,0.096581,0.0024047
0.010369,0.018617,0.042857,0.053366,0.14978,0.45263,0.59132,0.83577,0.77568,0.001783
0.006835,0.045862,0.16505,0.57414,0.41486,0.55073,0.10514,0.13523,0.051499,0.0030837
0.01853,0.15672,0.65148,0.46382,0.29201,0.035608,0.058178,0.025915,0.015488,0.0024306
0.040234,0.048965,0.069482,0.086583,0.071335,0.047446,0.36178,0.90119,1.1222,0.0021859
0.0063568,0.0096931,0.47086,1.5939,0.22355,0.21019,0.026083,0.020105,0.002055,0.0032531
0.037658,0.34029,0.3308,0.47005,0.17154,0.033926,0.05831,0.023604,0.015458,0.0024001
0.06102,0.56059,0.87118,0.018542,0.019755,0.032534,0.017742,0.0069156,0.089857,0.0048552
0.14592,0.14056,0.0057533,0.043937,0.034404,0.031906,0.040203,0.040194,1.2743,3.9807
0.0084702,0.0081044,0.04904,0.11758,0.24475,0.57101,0.69089,0.36897,0.69604,0.0051941
0.027647,0.051814,0.20387,0.43408,0.4661,0.38214,0.06481,0.13505,0.032829,0.0025505
0.0069774,0.010454,0.028427,0.093593,0.46989,0.5991,0.72551,0.48806,0.42209,0.0039918
0.046358,0.046314,0.039002,0.072088,0.082537,0.049627,0.36443,0.96825,1.123,0.77609
