1.4825,2.9115,5.6906,11.899,21.708,48.243,121.6,180.39,395.1,742.66,1633.4,3036.3,5581.9,12427,26502
1.4757,2.9514,5.947,11.308,21.886,63.882,95.077,197.17,392.41,761.72,1519.2,2948.5,5872.6,12615,23970
1.4605,2.8217,5.8192,11.469,23.749,47.855,96.147,190.61,378.06,754.02,1419.5,3975.8,6030.5,12011,26966
1.4695,2.9667,5.9482,11.956,21.851,48.264,92.592,244.42,375.48,756.74,1427.4,3182.3,5847,13054,24439
1.3991,3.1041,5.7278,11.8,23.096,47.978,92.933,204.78,398.72,733.74,1446.6,3180.6,5947.9,12478,26525
1.5727,2.9894,5.4316,11.642,21.074,47.587,84.234,187.53,394.02,745.21,1543.2,3446.6,6577.5,13919,25780
1.9257,3.8466,7.471,15.504,28.961,36.763,68.625,153.46,283.52,722.07,1549.1,3189.2,7278.2,15304,32150
1.4669,2.9415,5.6769,12,28.528,48.366,90.289,185.71,386.7,765.8,1437.3,3163.2,5776.5,12010,26487
1.3965,2.7347,5.9318,11.625,23.432,48.337,92.804,180.72,393.82,769.27,1521.3,3055.8,7259.2,12641,26179
1.5156,3.1357,6.4473,13.199,25.376,51.937,103.74,190.28,389.2,804.88,1186.1,2815.5,5518.8,11817,24578
1.5769,3.0702,6.1983,11.519,22.806,45.422,93.379,174.06,377.66,710.33,1409.5,2991.3,6560.1,14399,28319
1.6871,3.0164,5.5149,11.824,21.254,45.853,74.72,159.65,380.38,789.39,1658.3,3343.3,7381.5,14967,28377
1.4486,2.9087,6.6035,11.45,24.712,46.932,93.725,182.09,383.07,769.63,1441.3,3310.6,5793.9,12685,25195
1.8018,3.6006,7.403,12.685,26.807,48.237,78.545,171.94,332.83,628.34,1290.6,2991,6136.9,14979,28598
1.4674,3.0668,6.107,13.002,25.287,49.039,92.753,197.2,395.68,779.02,1293.4,3107.3,5770.2,12742,22654
1.8182,3.6392,6.2084,12.839,21.219,43.593,62.344,161.43,360.34,707.16,1668.6,3868.8,7512.1,15068,27856
1.4787,2.8141,5.8219,11.732,22.888,47.192,91.802,199.14,396.95,726.13,1428.4,3153.3,5871.3,16372,26559
1.4385,2.8997,5.6166,11.637,22.682,47.231,91.3,202.38,393.72,721.44,1787.9,3117,5947.6,12477,26524
1.4817,3.0475,5.4372,10.554,19.249,46.265,88.755,189.34,385.89,874.9,1598.8,3538.1,6941.2,13927,25678
1.7444,3.1898,5.7184,11.443,21.89,39.148,75.467,151.75,371.24,790.96,1637.9,3860.3,7498.4,16434,32266
1.6171,3.0531,5.7819,11.234,24.563,43.082,82.703,198.65,365.4,751.97,1355.4,3349,6815.1,13032,28770
1.3152,2.5622,5.6575,11.143,21.261,48.747,93.892,196.63,443.19,871.23,1579.4,3455.3,6462.2,12544,25747
1.7565,3.2256,5.8279,11.275,21.996,39.219,76.029,158.07,373.06,797.49,1745.5,3341.7,7405.7,14969,28764
1.3947,2.7314,5.6013,15.057,24.411,49.77,89.129,196.05,391.47,763.21,1430.8,3164.8,5836.9,12491,26294
1.668,3.3701,6.7552,12.841,24.709,48.058,74.923,181.47,356.27,644.7,1277.1,3103.5,6872.7,15059,26854
1.6645,3.3751,6.5358,13.102,20.265,41.515,78.85,167.13,317.25,742.38,1516.1,3555.2,6935.8,15259,30552
1.7142,3.4815,6.9483,14.495,26.584,47.745,76.088,208.49,345.61,684.97,1356,3087.5,5301.8,11811,26869
1.839,3.4915,5.9152,12.318,19.479,40.296,77.6,155.95,358.01,706.53,1662.7,3862.8,7497.6,15040,32305
1.4417,2.7347,5.4862,12.031,24.942,50.487,98.606,223.85,406.93,778.62,1469.4,3185.2,5626.7,11960,23588
