0.010964,0.01374,0.030781,0.37651,0.64465,11.969,0.055668,0.017121,0.15368,0.019305,0.12822,0.29046,0.19469,0.51548,0.089547
0.012382,0.012384,0.012409,0.012529,0.012509,0.014762,0.022219,0.041739,0.16938,0.014748,22.011,0.04672,0.033329,0.23445,0.082934
0.0086537,0.008655,0.0086868,0.0088344,0.0088438,0.011956,0.018554,0.011537,0.13678,0.017262,0.020667,0.011601,0.013819,28.008,0.040054
0.010934,0.010278,0.048881,0.23553,0.27723,0.09014,0.016309,0.090419,0.054415,0.01833,0.020093,0.030373,0.048493,0.043013,29.985
0.0084336,0.0084339,0.008436,0.0084647,0.0085205,0.0090067,0.014466,0.01545,0.13713,1.3311,17.986,13.508,1.9727,2.1076,0.28246
0.013457,0.013458,0.013477,0.013567,0.01358,0.015154,0.018842,0.025191,0.029783,0.013699,0.013507,0.021421,26.013,0.15132,0.18602
0.029988,0.020768,0.79317,4.3886,5.316,0.65776,0.25068,0.10526,0.18293,0.13146,0.15799,0.15715,0.051449,0.62222,18.919
0.0085947,0.0085947,0.0085947,0.0085949,0.0085954,0.0085952,0.0086082,0.0086088,0.0088912,0.012642,0.058674,0.5183,3.335,12.39,26.633
0.077531,0.16534,0.99656,3.7803,1.7937,0.18235,0.10892,0.022545,0.074263,0.12276,0.21638,0.26015,0.29824,0.4474,25.424
0.026127,0.025995,0.56098,7.9427,0.052863,0.35586,0.52629,0.10582,0.43253,0.2667,0.32458,0.48454,1.1287,1.2389,1.058
0.012682,0.012822,0.014242,0.02553,0.046061,0.46312,6.7235,14.039,0.02587,0.084247,0.34605,0.017454,0.032643,0.20543,0.01262
0.031375,0.020972,0.83854,5.718,6.8592,0.034357,0.45902,0.1041,0.20191,0.1867,0.16338,0.18834,0.021233,0.75464,0.038628
0.0092445,0.0095108,0.012258,0.033259,0.074215,0.94656,13.964,0.015341,0.021021,0.17822,0.14855,0.06125,0.14292,0.32451,0.03751
0.011736,0.011736,0.011736,0.011736,0.011737,0.011749,0.0118,0.011974,0.013503,0.011754,0.011742,24.01,0.016534,0.20826,0.28152
0.010463,0.010463,0.010489,0.010822,0.013313,0.041013,0.040776,0.026695,0.011879,20.006,0.11442,0.29282,0.2732,0.3089,0.28106
0.010849,0.013566,0.030144,0.3609,0.61102,11.381,1.7686,0.089092,0.18983,0.094072,0.02656,0.33559,0.24632,0.49652,8.4906
0.10533,0.24099,1.5096,7.2825,3.2432,0.18798,0.17391,0.33362,0.10294,0.25016,0.020288,0.10338,0.67076,0.8261,0.015339
0.030607,0.021703,0.44178,3.4783,3.9646,0.011919,0.22171,0.012976,0.069935,0.274,0.071221,0.36874,0.61848,0.73945,24.163
0.0094468,0.0094714,0.0096226,0.012692,0.014976,0.11441,0.027499,16.003,0.19077,0.090719,0.040966,0.34171,0.2483,0.50879,0.13048
0.0090043,0.0090043,0.0090043,0.0090044,0.0090046,0.0090097,0.0090449,0.0091705,0.011473,0.0090612,0.0090141,0.0090292,0.01673,0.0090509,30.009
0.009371,0.0093625,0.010001,0.014586,0.021237,0.065597,0.01205,0.00989,18.003,0.26322,0.41024,0.26892,0.057658,0.25178,0.059144
0.038522,0.026719,0.27251,2.2297,2.585,0.23551,0.20251,0.074055,0.11403,0.2502,0.12315,0.20253,0.33027,0.40914,27.723
0.010411,0.010411,0.010414,0.01047,0.010711,0.010582,0.012402,0.03236,0.01519,0.063679,0.010536,0.49234,0.012887,24.196,15.116
0.0092503,0.0092638,0.0094025,0.011682,0.01504,0.1004,1.3656,7.0954,16.05,0.13171,0.2342,0.015747,0.09225,0.26346,0.13912
0.10564,0.23531,1.448,6.9681,3.1137,0.20479,0.22464,0.32068,0.09781,0.21208,0.019432,0.098649,0.64106,0.4876,8.8024
0.010383,0.010472,0.012203,0.020278,0.020961,0.16492,0.52576,1.2006,1.8922,0.014518,0.016772,0.06433,25.774,0.15695,0.2149
0.1627,3.7617,0.22714,0.11803,0.51452,0.85616,2.2903,1.7007,0.61052,2.39,1.4993,2.923,3.1986,2.6847,2.7338
0.0096943,0.010194,0.012189,0.025221,0.019389,0.18168,0.82836,1.763,0.040251,0.19286,0.15475,0.1477,12.692,1.7794,25.856
0.008673,0.0086652,0.014786,0.072678,0.40478,4.0449,9.2717,10.657,1.0166,0.67008,0.23115,0.17711,0.24217,0.046151,0.085591
0.043924,0.029333,0.69946,5.2455,5.9925,0.44001,0.33994,0.025842,0.10686,1.3934,0.073197,0.24192,1.005,0.89403,13.104
0.024322,0.0197,0.15226,0.83686,1.9646,1.7422,0.28188,0.11031,0.10766,0.081669,0.056404,0.079284,0.14541,0.22681,28.926
0.015687,0.016269,0.062815,0.21396,1.7112,11.719,0.39536,0.59105,0.45811,0.18908,0.17223,0.33675,3.2156,0.44276,0.15441
0.010416,0.01043,0.010705,0.012694,0.012456,0.046403,0.15117,0.40532,0.87059,17.904,9.7565,0.14123,0.11284,0.32042,0.37609
0.0092794,0.0092849,0.0093309,0.0095962,0.010263,0.023172,0.052373,0.085192,0.74793,2.6458,17.612,1.1745,0.94228,0.93765,17.398
0.01769,0.013425,0.19658,1.5288,2.2748,0.70785,0.64829,14.314,0.59439,0.56009,0.42849,0.62142,1.8804,7.0286,5.6879
0.013009,0.013036,0.013308,0.015495,0.019868,0.11963,1.5969,1.4558,0.021272,0.27103,0.038276,0.092168,0.52616,0.098783,29.687
0.0095015,0.0097628,0.011819,0.051055,0.043217,0.67574,2.6195,15.687,0.72077,0.11369,0.41186,0.064605,0.12597,0.25751,0.032994
0.010011,0.0099482,0.066233,0.82977,0.90348,4.6167,0.2641,0.12698,0.015796,0.14624,0.1076,0.10785,0.079156,0.41016,27.392
0.029203,0.020648,0.41631,3.0719,3.5106,0.2597,0.20324,0.020165,0.066963,0.25057,0.072621,0.19228,0.61937,0.55475,25.538
0.024417,0.02136,0.12424,0.72152,4.6542,10.251,0.84565,2.33,0.21252,0.17932,0.31177,0.24144,2.4438,3.2302,0.1081
0.011298,0.011298,0.011298,0.011299,0.011299,0.011299,0.011342,0.011401,0.012919,0.032255,0.25785,2.0807,9.624,24.833,7.9421
0.011083,0.010341,0.066037,0.33865,1.48,10.043,0.020199,6.0101,0.15611,0.1172,0.24634,0.10721,4.8381,0.080744,9.5945
0.0096903,0.0096907,0.0096998,0.0097319,0.009816,0.011282,0.01703,0.014625,0.13175,1.1667,6.7819,16.91,14.841,3.3286,7.747
0.031838,0.025043,0.65168,3.4897,4.2165,0.41896,0.08842,0.37453,0.13645,0.12716,0.025234,0.10198,0.24805,0.57173,23.628
0.10554,0.24069,1.5049,7.2566,3.162,0.11282,0.17163,0.36091,0.099235,0.25655,0.016593,0.098981,0.66281,0.81428,3.2695
0.067213,0.14598,0.902,4.3368,1.617,0.39239,0.097537,0.14705,0.053423,0.16501,0.33191,0.041754,0.37342,0.46308,24.312
0.021745,0.023514,0.14556,0.55437,2.6582,8.8296,7.7624,3.3336,0.6032,0.26371,2.0931,0.54819,2.6788,3.1528,0.91502
