0.00050381,0.00050381,0.00050381,0.00050381,0.00050381,0.00050381,0.00050381,0.00050381,0.00050381,20.001
0.00056718,0.00087172,0.00097431,6.5428,0.0087984,0.00076876,0.019492,0.010331,0.010489,0.00088734
0.00060186,0.01564,0.046496,0.215,0.55644,0.34458,1.0839,0.78695,0.00053769,0.00053998
0.00070194,0.0066271,3.243,0.026557,0.026227,0.032707,0.054675,0.063026,0.026738,0.0030929
0.0088152,0.25291,0.59318,0.38827,0.18331,0.045535,0.047847,0.075871,0.21676,0.010605
0.00067435,0.0086917,0.017644,0.1082,1.2175,0.65636,1.0649,0.13431,0.023167,0.00064736
0.001192,0.41641,0.57437,0.49441,0.19278,0.047998,0.037239,0.00082604,0.018932,0.007362
0.00061497,0.0025031,0.0075989,0.38572,0.56825,0.88724,0.39815,0.69005,0.041749,0.0033633
0.00060664,0.0008727,0.0012614,0.87173,2.1835,0.63142,0.031249,0.0068035,0.023171,0.00059799
0.0018958,0.043678,0.024643,0.16312,0.14629,0.14309,0.42719,1.0325,1.2353,0.015049
0.00055914,0.0012612,0.0019235,0.48937,2.2455,1.1962,0.032501,0.0082101,0.0047904,0.0017342
0.00068933,0.00072185,0.00086788,0.0028912,0.014123,0.043233,1.9582,2.4624,1.27,1.1652
0.00049586,0.00049586,0.00049586,0.00049586,0.00049586,11.697,0.00049586,0.00074401,0.003999,0.00081098
0.0006109,0.002268,0.0038974,0.03218,0.23292,0.88311,3.3277,0.087091,0.15449,0.008991
0.001339,0.029667,0.063666,0.14573,0.080494,0.7322,0.078311,1.2196,0.76738,0.071945
0.0010554,0.19702,0.39702,0.78828,0.45986,0.0011418,0.056248,0.00078827,0.19715,0.073791
0.019973,0.12163,0.020164,0.16389,0.039968,0.06874,0.2149,0.25463,0.33751,8.0226
0.00067761,0.0007143,0.00070514,0.00080512,0.43145,0.62063,0.42604,0.67293,2.4455,0.0031609
0.0007993,1.5078,0.011311,0.11027,0.04523,0.038433,0.17104,0.036929,0.13299,0.0040309
0.01695,0.22828,0.1414,0.19568,0.033144,0.14504,0.10911,0.19963,0.3909,4.0624
0.0041452,0.034568,0.044803,0.22223,0.2808,0.37783,0.39151,0.42279,0.66517,0.0033041
0.00058631,0.00069819,0.0013209,0.0020917,0.0065991,0.023761,1.193,1.9392,3.2158,0.19125
0.00054914,0.00061321,0.00071296,0.0027981,9.1966,0.00075189,0.0012356,0.0017614,0.0041197,0.00080806
0.00066005,0.00096465,0.00095598,0.0020721,0.0019725,0.017331,0.069211,0.010556,9.4173,3.9835
0.0024542,0.064945,0.11894,0.30538,0.32076,0.16289,0.096201,0.55392,0.80286,0.0053305
0.00073405,0.067915,0.13116,0.71688,0.51736,0.52896,0.056005,0.11611,0.047287,0.0034874
0.00058095,0.0055041,0.015655,0.12138,0.25036,1.3798,1.0815,0.79478,0.00055892,0.0005689
0.0010793,0.043834,0.079937,0.47078,0.62478,0.9761,0.057798,0.15795,0.046692,0.0036402
0.00066075,0.025394,0.032045,0.13954,2.2313,0.22522,0.45861,0.11813,0.015472,0.00059136
0.00077718,0.040887,0.11198,0.35373,0.15545,0.49296,0.36798,0.52985,0.24036,0.0047383
0.00055203,0.00074707,0.00091184,0.13845,0.60624,0.94907,2.0561,0.14358,0.022367,0.0011025
0.0017745,0.061893,0.030771,0.20514,0.20326,0.61789,1.0475,0.56175,0.028676,0.014268
0.037748,1.6447,0.048956,0.15447,0.084924,0.077863,0.21931,0.076222,0.073521,0.040979
0.01507,0.22519,0.47908,0.2164,0.098281,0.0086476,0.16719,0.49452,0.23124,0.013254
0.00083184,0.015139,0.057229,2.8161,0.18651,0.0023512,0.19604,0.14769,0.023555,0.0033979
0.00059897,0.00089143,0.0011009,0.19457,0.8483,1.295,0.99824,0.13813,0.022415,0.00070834
0.00059578,0.00091332,0.0026808,0.0048426,0.017243,0.007021,1.5897,2.4332,1.9255,0.0024931
0.0010304,0.28773,0.80134,0.49539,0.19316,0.029857,0.036528,0.00081329,0.016764,1.2181
0.0035008,0.049079,0.16116,0.60381,0.069267,0.7718,0.18947,0.0029661,0.66547,0.0020641
