5.4659e-06,1,2.8421e-06,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
4.2234e-11,6.4013e-12,1,1,1,1,1,1,1,1,1,1,1,1,1
0.092853,0.0073317,0.99566,0.96621,0.96621,0.96621,0.96621,0.96621,0.96621,0.96621,0.96621,0.96621,0.96621,0.96621,0.96621
0.019112,0.02974,0.99956,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047
0.14981,3.0565e-12,0.98966,0.92375,0.92375,0.92375,0.92375,0.92375,0.92375,0.92375,0.92375,0.92375,0.92375,0.92375,0.92375
0.0011192,0.0033959,1,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013
0.074323,6.2362e-06,0.99737,0.97954,0.97954,0.97954,0.97954,0.97954,0.97954,0.97954,0.97954,0.97954,0.97954,0.97954,0.97954
7.4221e-11,3.5002e-09,1,1,1,1,1,1,1,1,1,1,1,1,1
0.024733,0.00031441,0.99969,0.99771,0.99771,0.99771,0.99771,0.99771,0.99771,0.99771,0.99771,0.99771,0.99771,0.99771,0.99771
1,5.801e-19,4.4974e-08,1,1,1,1,1,1,1,1,1,1,1,1
0.17462,7.7239e-05,0.98464,0.88707,0.88707,0.88707,0.88707,0.88707,0.88707,0.88707,0.88707,0.88707,0.88707,0.88707,0.88707
0.086879,0.019916,0.99604,0.96878,0.96878,0.96878,0.96878,0.96878,0.96878,0.96878,0.96878,0.96878,0.96878,0.96878,0.96878
0.21282,0.44283,0.89661,0.48774,0.48774,0.48774,0.48774,0.48774,0.48774,0.48774,0.48774,0.48774,0.48774,0.48774,0.48774
0.08761,0.24132,0.97073,0.79433,0.79433,0.79433,0.79433,0.79433,0.79433,0.79433,0.79433,0.79433,0.79433,0.79433,0.79433
0.025215,0.008815,0.99968,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019
0.14115,6.339e-08,0.99002,0.92452,0.92452,0.92452,0.92452,0.92452,0.92452,0.92452,0.92452,0.92452,0.92452,0.92452,0.92452
0.01112,6.7072e-06,0.99994,0.99951,0.99951,0.99951,0.99951,0.99951,0.99951,0.99951,0.99951,0.99951,0.99951,0.99951,0.99951
0.06871,0.0093207,0.99764,0.98561,0.98561,0.98561,0.98561,0.98561,0.98561,0.98561,0.98561,0.98561,0.98561,0.98561,0.98561
0.021691,0.014949,0.99977,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056
0.23329,0.4358,0.90126,0.52487,0.52487,0.52487,0.52487,0.52487,0.52487,0.52487,0.52487,0.52487,0.52487,0.52487,0.52487
0.097456,0.020869,0.99505,0.9612,0.9612,0.9612,0.9612,0.9612,0.9612,0.9612,0.9612,0.9612,0.9612,0.9612,0.9612
0.0011106,0.029996,0.99972,0.99776,0.99776,0.99776,0.99776,0.99776,0.99776,0.99776,0.99776,0.99776,0.99776,0.99776,0.99776
0.025506,0.032209,0.99948,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014
0.031776,0.010766,0.9995,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014
0.16351,0.42141,0.91049,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989
0.10257,0.037187,0.9942,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415
0.045517,0.019921,0.99884,0.99066,0.99066,0.99066,0.99066,0.99066,0.99066,0.99066,0.99066,0.99066,0.99066,0.99066,0.99066
4.7111e-32,0.01158,1.0001,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067
0.057472,0.019796,0.99823,0.98641,0.98641,0.98641,0.98641,0.98641,0.98641,0.98641,0.98641,0.98641,0.98641,0.98641,0.98641
0.052036,0.0090714,0.99865,0.99379,0.99379,0.99379,0.99379,0.99379,0.99379,0.99379,0.99379,0.99379,0.99379,0.99379,0.99379
0.12532,6.0981e-10,0.9927,0.94503,0.94503,0.94503,0.94503,0.94503,0.94503,0.94503,0.94503,0.94503,0.94503,0.94503,0.94503
0.15322,0.42724,0.91205,0.49858,0.49858,0.49858,0.49858,0.49858,0.49858,0.49858,0.49858,0.49858,0.49858,0.49858,0.49858
0.1166,0.031697,0.99324,0.94873,0.94873,0.94873,0.94873,0.94873,0.94873,0.94873,0.94873,0.94873,0.94873,0.94873,0.94873
0.71918,1.8548e-07,0.6958,0.54382,0.54382,0.54382,0.54382,0.54382,0.54382,0.54382,0.54382,0.54382,0.54382,0.54382,0.54382
0.0046002,0.99814,0.063389,0.98387,0.98387,0.98387,0.98387,0.98387,0.98387,0.98387,0.98387,0.98387,0.98387,0.98387,0.98387
0.26966,0.049529,0.96297,0.78312,0.78312,0.78312,0.78312,0.78312,0.78312,0.78312,0.78312,0.78312,0.78312,0.78312,0.78312
0.0008662,3.5308e-21,1,1,1,1,1,1,1,1,1,1,1,1,1
0.26793,0.00015146,0.96431,0.76873,0.76873,0.76873,0.76873,0.76873,0.76873,0.76873,0.76873,0.76873,0.76873,0.76873,0.76873
0.01434,0.01999,0.99971,0.9975,0.9975,0.9975,0.9975,0.9975,0.9975,0.9975,0.9975,0.9975,0.9975,0.9975,0.9975
0.11213,0.020252,0.99353,0.94987,0.94987,0.94987,0.94987,0.94987,0.94987,0.94987,0.94987,0.94987,0.94987,0.94987,0.94987
0.00075175,0.11687,0.99321,0.93476,0.93476,0.93476,0.93476,0.93476,0.93476,0.93476,0.93476,0.93476,0.93476,0.93476,0.93476
0.042001,0.99292,0.16143,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416
0.12778,3.5606e-06,0.99181,0.93734,0.93734,0.93734,0.93734,0.93734,0.93734,0.93734,0.93734,0.93734,0.93734,0.93734,0.93734
0.70048,2.2803e-06,0.71367,0.52495,0.52495,0.52495,0.52495,0.52495,0.52495,0.52495,0.52495,0.52495,0.52495,0.52495,0.52495
0.22037,0.42801,0.90418,0.52416,0.52416,0.52416,0.52416,0.52416,0.52416,0.52416,0.52416,0.52416,0.52416,0.52416,0.52416
1.7108e-31,9.9052e-10,4.4153,2.8159e+06,2.8159e+06,2.8159e+06,2.8159e+06,2.8159e+06,2.8159e+06,2.8159e+06,2.8159e+06,2.8159e+06,2.8159e+06,2.8159e+06,2.8159e+06
0.013031,0.13236,0.99257,0.93944,0.93944,0.93944,0.93944,0.93944,0.93944,0.93944,0.93944,0.93944,0.93944,0.93944,0.93944
0.094925,0.11371,0.99053,0.91884,0.91884,0.91884,0.91884,0.91884,0.91884,0.91884,0.91884,0.91884,0.91884,0.91884,0.91884
0.21397,0.01067,0.97684,0.84223,0.84223,0.84223,0.84223,0.84223,0.84223,0.84223,0.84223,0.84223,0.84223,0.84223,0.84223
