4.7636e-12,4.585e-21,6.09e-105,2.8357e-78,4862.2,2.1328e-148,1.1425e-60,2.1727e-08,6.1828e-14,3.7242e-36,3.1238e-104,1.1189e-60,2.7038e-108,1.8423e-97,3.156e-18
38856,1.7931e-43,2.13e-08,2.7282e-30,1.7508e-55,4.8691e-07,2.3743e-100,2.8481e-58,7.2466e-42,9.1456e-91,5.511e-39,5.4744e-161,1.0941e-41,3.4865e-88,1.3539e-36
7.9112e-29,1.8973e-47,4.1965e-81,1.0678e-31,8.0755e-14,3.5874e-31,6.5229e-73,4.5258e-16,7.4619e-16,8.5575e-17,1.4879e-15,7.8741e-37,1.6867e-41,4.0033,4.7293e-79
2.0071e-12,16389,1.5757e-12,4.7701e-68,4.1209e-70,4.8239e-19,2.5644e-62,3.6463e-42,9.1238e-95,8.515e-16,2.2773e-80,2.294e-22,1.6506e-76,1.4387e-33,5.9775e-39
2.4772e-12,2.5493e-110,10114,2.5629e-35,1.9411e-39,7.5729e-93,4.0601e-24,5.1595e-71,2.924e-31,1.1455e-44,1.1959e-64,3.5666e-86,3.166e-70,1.0585e-154,1.1541e-70
1.4522e-13,1.1935e-54,2.5741e-38,8.7645e-53,1.0887e-13,3.129e-14,514.05,1.528e-07,1.3699e-72,1.1909e-37,6.8643e-24,1.025e-48,1.5715e-19,8.1558e-31,8.1693e-31
1.139e-28,1.2339e-111,5.4757e-78,2.0694e-110,1.1625e-13,2.116e-16,1.1775e-14,2.5231e-68,8.3194e-80,64.015,0,1.6921e-176,2.4646e-22,1.1134e-35,7.2012e-128
1.0581e-12,8639.8,4705.8,2.9098e-40,1292.4,1.6428e-96,0.00050362,2.3298e-08,1.1767e-26,0.0017184,3.2632e-26,0.0021851,0.002892,5.8863e-05,7.502e-35
1.9998e-12,6.9191e-15,3.5541e-70,6.348e-58,2041.3,0.0002144,14.435,13.673,8.0771,5.0661e-37,1.109e-28,2.6831e-49,4.2948e-13,5.6349e-32,2.0034e-47
2.3405e-12,7.4362e-66,1.1404e-157,3.5381e-17,7.0851e-34,3.9817e-130,1.9367e-129,298.62,2.5776e-29,1.1976e-16,0,3.8398e-108,0,7.3708e-135,5.9619e-81
1.0176e-33,4.9071e-36,5.8215e-83,2.4428e-121,1.678e-30,5.1056e-122,1.794e-33,4.1715e-32,1.7463e-15,3.8463e-15,1.5408e-86,16.103,6.74e-24,7.2422e-61,2.0065e-63
30311,4112,2339.6,8.3696e-57,0.00011134,5.4968e-154,1.9101e-138,2.4411e-08,1.6443e-31,2.9812e-43,1.4193e-30,0.21257,1.9356e-34,8.8181e-32,1.3649e-09
1246.7,380.91,235.02,0.0067495,2044.4,1.1925e-35,5.4335e-58,7.3931e-71,9.4307e-33,3.6259e-06,5.4891e-31,0.00069919,3.09e-160,4.3024e-31,0.060312
10255,1580.9,2.8284e-60,1.5764e-05,1935.6,4.4153e-112,9.2443e-52,1.539e-10,1.1143e-35,5.2209e-16,0.043136,1.1962e-47,1.8624e-15,0.0088442,1.7713e-232
223.13,3.5518e-15,9.7498e-30,0.000164,2042.4,1.2029e-17,1.2913e-84,4.4735,4.3575e-11,3.0214,0.4881,0.86618,0.16902,0.054862,0.0011684
4078.9,1166.3,1450.8,0.00063642,1994.7,6.48e-154,4.3365e-59,8.969e-46,2.699e-32,7.9727e-06,2.647e-06,3.6837e-32,3.9884e-12,1.4841e-30,0.035582
