0.0027226,0.12643,0.13752,0.1262,0.13349,0.14011,0.0053404,0.8635,0,17.008
0.0099731,0.14037,0.12619,0.043691,0.017017,0.00093398,0,0.026198,0.00020431,19.356
0.0026884,0.1301,0.12554,0.11969,0.13043,0.8573,0.0039016,0.12967,0.0021367,17.073
0.010316,0.14531,0.0037619,0.041604,0.00031082,0.011393,0,0.14818,3.0183e-05,19.334
5.6539e-06,0.1477,0.20307,0.22932,0.23376,0.19283,0.0040346,0.00084775,3.5512e-06,18.087
0.00016018,0.86314,0.11566,0.12425,0.11564,0.12524,0.0086773,0.12062,1.2398e-06,17.153
0.00015687,0.14488,0.14719,0.14026,0.13856,0.13025,4.3327e-05,0.14277,0.24106,17.92
0,0,0,0,0,0,3.1705e-08,7.6097e-09,0,21.037
5.7969e-07,0.17696,0.10023,5.264e-06,8.5605e-05,2.9804e-05,7.3462e-05,0.0028342,1.0283e-08,19.505
3.7696e-06,0.11767,0.029453,0.14354,0.096066,0.16893,0.034252,0.16443,9.8262e-06,18.58
5.5827e-06,0.0022123,0.19493,0,0.0025206,0.0006222,0.0010199,0.00084774,9.0501e-07,19.62
0.007082,0,0.13929,0.0050195,0,7.5156e-05,0.00011823,0,0.00036983,19.714
0.005483,0.12758,0.14283,0.14371,0.13962,0.13479,0.24739,0.14891,0.0020917,17.921
0,0.096276,0,0,0.0016381,0,1.755e-05,0,0.033601,19.79
2.0592e-05,0.15444,0.12454,0.00065841,0.049197,0.00012373,0,0.17642,0,19.152
0.010316,0.14531,0.18127,0.039837,0.010987,0.011393,0.0006592,0.14818,3.0183e-05,18.968
2.2078e-06,0.17826,0.0062396,0,0.0016033,0.13598,0.00021772,0.16831,0.00013177,19.034
3.8503e-09,0.0015111,1.6099e-05,0.00032831,0.00025784,0,0.00041208,0.15159,0.031219,19.658
0.00021125,0.2024,0.00027126,0.00050508,0.0024985,0,5.417e-06,0.00084676,6.3488e-08,19.605
5.6539e-06,0.14663,0.21563,0.22932,0.23376,0.045147,0.0040346,0,3.3326e-06,18.392
0,6.7908e-05,0.13272,0.043691,0.0029157,0.00093398,0.0015983,0.025101,0.0001056,19.645
6.0863e-06,0.12797,0.15181,0.18733,0.068056,0.094525,7.9278e-05,0,0.00023433,18.809
2.3871e-05,0.00078024,0,0,0.14275,0.13049,0.042373,0.17382,0.014892,19.043
0.010042,1.6678e-06,0.13929,6.6075e-05,0.037465,0.0013977,0.0001131,0.16097,0.00036481,19.344
0.024112,0.20235,0.12532,0.0085837,0.0021511,0,0,0.16901,1.926e-05,19.004
3.3604e-06,0.12375,0.12332,0.85599,0.14142,0.13421,0.0046744,0.14585,0.0034439,16.996
0.00015383,0.00025704,0.20699,0.26397,0.27579,0.22031,0.0025808,0.12412,0,18.105
0,0.18614,0.17333,0.23797,0.21827,0.0053067,0,0.00088084,6.4173e-05,18.443
0,6.7908e-05,0.13142,0,0.00073444,0.0074938,0.0015983,0.025101,0.0001056,19.704
0.0025046,0.0001941,0.07939,0.015216,0.16607,0.18702,0.0001955,0.15345,0.00011357,18.839
3.5002e-05,0.00019522,0.15181,0.16345,0.20569,0.16842,0.0079448,0.18351,0.01515,18.248
0.23169,0.16736,0.14285,0.15508,0.13293,0.16154,0.0016148,0.15256,0,17.767
0,0.12619,0.1338,0.11506,0.13985,0.13084,0,0.23284,0.0029972,18.392
3.5002e-05,0.0002606,0.15002,0.16345,0.20569,0.16842,0.0083919,0,0.01515,18.615
1.372e-07,0.18614,0.18043,0.23141,0.0058699,0,0,0.00088084,6.4173e-05,18.845
0.023788,0.20435,0.17843,0.13454,0.0026649,0.0050341,0,0.00074398,0,19.106
0,4.4996e-05,0,0,0.0019735,0.0058858,0.052808,0.20332,0.037935,19.502
0,0.12701,0.00037571,0.0015148,0,0.021276,4.5404e-05,0.089584,3.5599e-05,19.572
8.532e-06,0.10559,0,0.18449,0.009029,0.010198,0.0040596,0.12109,1.0283e-07,19.186
0.010316,0.17673,0.18127,0.039837,0.16173,0.17026,0.0006592,0.012113,3.0183e-05,18.544
6.5965e-06,0,0.0036063,0.24588,0.14257,0.19863,0.0036102,0.16384,0.015557,18.552
3.8285e-05,0.18372,0.14256,0.13535,0.0098123,0.055814,0,0.16621,0.001121,18.678
9.0822e-06,0.000256,0,0.00038814,0.0030679,0.022107,0.023478,0.25529,0,19.754
0.064345,0.70966,0,0,0,0.001519,0,0,1.1218e-05,19.105
0.00014244,0.00011421,0,0.014862,0.046398,0.12784,1.9366e-05,0.18269,0.014303,19.305
0,0.18374,0.78884,0.052848,0.0049681,0,0.00018896,0,0,18.044
0.00043651,0,0.22065,0.15351,0.22335,0.21459,0.0053617,0.17755,0,18.101
1.4711e-05,0.001503,0,0.13188,0.009029,0.010198,0.003981,0.12109,0.013578,19.472
5.6008e-07,0.00023211,1.804e-05,0.00076097,8.5146e-05,0.17717,0.12183,0.22679,0.038897,18.943
0.0030664,0.12802,0.85439,0.13683,0.12456,0.091778,0.0012705,0.11685,0.0023295,17.165
0.036004,0.69462,0.14222,1.6444e-06,0.0016857,0,6.0175e-10,2.7674e-06,1.0012e-05,18.795
5.95e-06,0.0008698,0.0083964,0.062933,0.14257,0.20018,8.5746e-05,0.16859,0.014998,18.867
0.00016532,0.78629,0.78156,0.18687,0.19779,0,0.0010036,0.00074385,3.0237e-05,16.339
0.0017932,0,0.0002347,3.4313e-09,0,0,0,0.78298,0.031111,18.48
0.0028521,0.15271,0.15536,0.24938,0.22765,0.20803,0.00012069,0.16348,0,17.812
9.0088e-06,0,2.9347e-06,0,0.12989,0.14702,0.008205,0.17806,0.00015028,19.237
0,4.4996e-05,0,0,0.0019735,0.0077851,0.0054728,0.19491,0.037935,19.55
0.0001659,0,0.68589,0.1783,5.2706e-05,0.0029843,0.00098552,0.0018275,3.8222e-07,18.909
0.037797,0.00077984,0.0047005,0,0,0,0,0.14522,0.031111,19.617
7.5257e-05,0.18552,0.89293,0.27343,0.0022511,0.027693,0,0.0018204,1.5669e-06,17.529
0.00015546,0.00014241,0.12279,0.2344,0.27007,0.25221,0.041548,0.001546,0,18.845
5.6008e-07,0.00023211,0.0059144,0.00076097,8.5146e-05,0.17717,0.0016662,0.22679,0.038897,19.607
5.3646e-07,0.0050339,0,0,0.12289,0.20621,0.070793,0.19264,0.014377,18.879
3.1228e-05,0.12266,0.20182,0.17631,0.14218,0.050257,0,0.0040852,0,18.664
7.2988e-07,0.12993,0.80667,0.053993,0.25499,0.01893,4.1055e-05,0.0015798,1.4958e-05,17.698
0,0.15238,0.77981,0.84186,0.23528,0.21049,1.7305e-06,0,0,15.79
3.4521e-05,0,0.78014,0.88013,0.82701,2.933e-05,1.499e-05,3.3848e-06,4.0968e-06,15.218
0.0027226,0,0,0.02697,0.79996,0.82347,0.0054207,0.8635,4.1362e-06,15.215
0.036004,0,0,1.6444e-06,0.0016851,0,6.0175e-10,2.7674e-06,0.013638,19.936
0.003647,0.1261,0.13366,0.1197,0.85623,0.12424,0.0045837,0.12543,0.0030133,17.086
7.249e-07,0.0002509,0.0012935,0.054677,0.21737,0.2648,0.072787,0.1692,0.014589,18.625
0.024332,0.20427,0.13764,0.23485,0.15681,0.0025405,0,0,9.5475e-06,18.567
3.8609e-09,0.00033883,0,0.16701,0.1421,0.050257,0.00042678,0.1479,0,19.02
7.6287e-05,0.13637,0.18148,0.74656,0.12463,0.011437,4.0823e-05,1.1085e-09,6.0738e-05,18.006
7.6929e-05,0.034207,0.1902,0.2673,0.34701,0.2656,0.051247,0,0.0023216,18.398
5.3168e-07,0.77221,0.24016,0.17599,0.0026974,0,0.0020169,0.00082376,0,17.891
0,0.0001373,0.0008523,0.046182,0.0067245,0.0064411,0.0010144,0.23528,0.030354,19.459
0,0.11865,0.20689,0.8342,0.26383,0,0,0.0026099,1.9365e-05,17.42
0,0.14531,0.17178,0.039837,0.010845,0.061635,0.00066172,0.14818,3.0547e-05,18.914
