1.7959e-06,4.3206e-06,1.1019e-05,2.8035e-05,7.2496e-05,0.00018986,0.00049499,0.0012597,0.003305,0.0076825,0.020432,0.053403,0.13955,0.35161,0.926
2.4407e-05,3.4808e-05,0.00010226,0.00025315,0.00059913,0.00080293,0.00070864,0.0028893,0.0073913,0.018164,0.047114,0.12325,0.32214,0.84179,0.41224
0.0014349,0.0034308,0.0074073,0.0040863,0.0091878,0.0087432,0.017504,0.0098026,0.010552,0.011727,0.029106,0.094695,0.21978,0.5865,0.77313
0.00097,0.0023192,0.004666,0.0039014,0.0066373,0.007691,0.0055454,0.0055206,0.0061784,0.0080644,0.017427,0.056205,0.13766,0.36393,0.92039
2.406e-05,5.7826e-05,0.00015072,0.0003921,0.0010253,0.0013188,0.0040564,0.0065453,0.016005,0.043079,0.11257,0.29417,0.76869,0.34464,0.43481
0.00075668,0.0016685,0.0042316,0.00191,0.011119,0.0081292,0.0060684,0.0065684,0.0078517,0.007992,0.035572,0.080392,0.21726,0.55145,0.80092
6.6685e-05,0.00016091,0.0004205,0.00082183,0.0022308,0.0056288,0.014367,0.037708,0.017554,0.019408,0.020323,0.10384,0.25328,0.61912,0.73435
0.00028951,0.00069888,0.0017624,0.004623,0.012057,0.012631,0.024371,0.013438,0.01678,0.015739,0.016742,0.086016,0.22136,0.58297,0.77687
0.0015953,0.0038315,0.009931,0.017826,0.013442,0.017034,0.013068,0.013703,0.014724,0.048254,0.025669,0.028373,0.16851,0.44209,0.88033
8.025e-05,0.00019148,0.00049995,0.0013069,0.0033849,0.0088442,0.022951,0.020847,0.013716,0.083662,0.039232,0.077799,0.28696,0.64563,0.69694
0.0016171,0.0039041,0.010065,0.0055935,0.012221,0.009529,0.0095758,0.014357,0.011077,0.011822,0.071109,0.032105,0.20254,0.52925,0.82049
5.7974e-06,1.217e-05,3.1207e-05,8.2068e-05,0.00020571,0.00054021,0.0012961,0.0028991,0.0062603,0.013885,0.03728,0.08993,0.23801,0.60831,0.75257
0.00067676,0.0016336,0.0042673,0.011092,0.0094188,0.035468,0.023666,0.01998,0.020505,0.022547,0.024423,0.028062,0.16662,0.4354,0.88247
6.7692e-05,0.00014449,0.00033738,0.0008962,0.0023409,0.0058555,0.015404,0.034126,0.091693,0.23919,0.6252,0.28044,0.30342,0.32842,0.51401
0.0016707,0.0040222,0.0081555,0.0056653,0.0072749,0.0089738,0.008441,0.0075014,0.0094161,0.0089808,0.0098059,0.052657,0.14112,0.36782,0.9188
0.00092147,0.0022233,0.0057449,0.013587,0.032295,0.04027,0.028024,0.025105,0.027173,0.030338,0.039566,0.11681,0.2423,0.62074,0.73171
0.0012264,0.0029529,0.007389,0.019334,0.050171,0.054609,0.053325,0.05393,0.066362,0.052548,0.057554,0.062539,0.21032,0.59391,0.75995
0.00039118,0.00094345,0.0019125,0.0052343,0.013678,0.0098146,0.0089406,0.0083094,0.01043,0.011373,0.011105,0.059632,0.15981,0.41654,0.89395
0.00060585,0.0014604,0.0036745,0.0096575,0.02516,0.06577,0.16215,0.20942,0.17215,0.23685,0.18567,0.19816,0.20143,0.43678,0.73257
0.010492,0.025281,0.065384,0.1637,0.11863,0.20058,0.16027,0.13885,0.15766,0.16517,0.18271,0.196,0.20918,0.22883,0.80696
7.709e-05,0.00018171,0.00045628,0.0011896,0.0030503,0.0044012,0.0069087,0.021331,0.0543,0.12031,0.058534,0.32884,0.51603,0.50007,0.59635
0.00030937,0.00072549,0.0019034,0.00085342,0.0049682,0.0036159,0.0027077,0.015001,0.0075149,0.0077101,0.034893,0.078369,0.21187,0.5539,0.80149
1.6983e-05,2.422e-05,7.1155e-05,0.00018584,0.00048436,0.00063828,0.0017454,0.0044355,0.011347,0.027885,0.072328,0.18921,0.49454,0.65242,0.53685
0.00011965,0.00028886,0.00074731,0.0019492,0.0050626,0.011455,0.030661,0.080064,0.20924,0.54667,0.2451,0.26749,0.2875,0.31119,0.58232
0.0011865,0.0028213,0.007034,0.016809,0.043558,0.053236,0.034611,0.05367,0.03968,0.044279,0.049169,0.050906,0.18808,0.55616,0.79961
0.0091716,0.021989,0.057515,0.042736,0.05226,0.074624,0.055933,0.054214,0.059155,0.068628,0.073623,0.076085,0.083751,0.31614,0.93077
0.0027265,0.0060978,0.015947,0.04174,0.1054,0.14674,0.085413,0.085053,0.091889,0.099498,0.10888,0.11731,0.13353,0.18826,0.92562
0.0047055,0.011352,0.02965,0.067837,0.14578,0.17997,0.14442,0.19081,0.14164,0.1592,0.16708,0.18695,0.22811,0.28946,0.8
0.002408,0.005733,0.014697,0.038456,0.03298,0.032862,0.032527,0.030084,0.043951,0.037022,0.043364,0.047126,0.26262,0.66952,0.6869
0.00016762,0.00040463,0.00083245,0.0022627,0.0059083,0.014825,0.037305,0.098136,0.051213,0.07027,0.060696,0.30448,0.14061,0.59347,0.71682
0.0027512,0.0062174,0.016364,0.042681,0.10277,0.26937,0.25041,0.16075,0.17318,0.18699,0.20699,0.22658,0.23901,0.2753,0.7319
0.0004403,0.0010578,0.0027416,0.0069735,0.018299,0.043106,0.10036,0.046334,0.050786,0.1672,0.08787,0.09804,0.10351,0.61839,0.73831
0.0010002,0.002412,0.0062535,0.015391,0.040548,0.091262,0.24168,0.11486,0.1202,0.12934,0.14021,0.15888,0.16536,0.17992,0.88551
0.00022024,0.00052657,0.0011396,0.002698,0.0072037,0.0052315,0.020331,0.0093382,0.010559,0.011255,0.027759,0.096491,0.22179,0.59184,0.76878
0.0057982,0.013986,0.03485,0.028037,0.032992,0.040962,0.034436,0.032569,0.036838,0.038413,0.04553,0.092326,0.063605,0.35824,0.9247
0.00033302,0.00079963,0.0020714,0.0011834,0.0059626,0.0065785,0.0061248,0.0047682,0.0058241,0.0055486,0.03146,0.08363,0.19704,0.51535,0.82977
0.0045149,0.0099702,0.025612,0.066958,0.17157,0.25249,0.20067,0.15427,0.17374,0.19006,0.20558,0.2182,0.29976,0.26476,0.72229
0.00038498,0.00077913,0.0018053,0.0048143,0.011838,0.02748,0.034851,0.062448,0.033287,0.035012,0.038175,0.041885,0.24054,0.62139,0.74009
0.00065936,0.0015707,0.004102,0.010699,0.026898,0.070651,0.18195,0.13307,0.15707,0.13843,0.13324,0.14313,0.15429,0.68441,0.60904
0.0024613,0.0058512,0.014634,0.012002,0.043695,0.032835,0.025151,0.026473,0.028477,0.035868,0.036082,0.073393,0.15316,0.3423,0.9211
0.00086957,0.0020834,0.0054153,0.012373,0.033017,0.0862,0.22492,0.1347,0.11533,0.20963,0.15734,0.16543,0.17905,0.66367,0.58486
0.00011738,0.00028005,0.00073305,0.0019143,0.0049296,0.01291,0.031828,0.040932,0.10106,0.079581,0.064808,0.063672,0.36414,0.59529,0.69866
0.0093188,0.020169,0.042647,0.02992,0.042389,0.048617,0.040014,0.039231,0.043044,0.049546,0.05045,0.055044,0.059148,0.35008,0.92709
