1.1131e-10,1.6114e-14,1,1,1,1,1,1,1,1
0.15749,0.60678,0.79647,0.2118,0.2118,0.2118,0.2118,0.2118,0.2118,0.2118
0.99697,9.6859e-07,0.077737,0.99396,0.99396,0.99396,0.99396,0.99396,0.99396,0.99396
5.1321e-06,1,1.0265e-06,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.99851,0.17833,0.059766,1.0862,1.0862,1.0862,1.0862,1.0862,1.0862,1.0862
0.87279,9.7757e-06,0.48816,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255
0.9405,0.00016651,0.33982,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455
0.0013265,0.52098,0.85705,0.21578,0.21578,0.21578,0.21578,0.21578,0.21578,0.21578
1,1.6114e-14,3.0381e-07,1,1,1,1,1,1,1
0.99342,0.00024036,0.11456,0.987,0.987,0.987,0.987,0.987,0.987,0.987
0.16779,0.97581,0.22005,0.89488,0.89488,0.89488,0.89488,0.89488,0.89488,0.89488
0.16916,0.19425,0.98553,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374
0.22723,2.9492e-13,0.97454,0.82579,0.82579,0.82579,0.82579,0.82579,0.82579,0.82579
0.23464,0.020255,0.97207,0.80932,0.80932,0.80932,0.80932,0.80932,0.80932,0.80932
0.14377,0.34951,0.9383,0.62018,0.62018,0.62018,0.62018,0.62018,0.62018,0.62018
0.13644,0.74816,0.68445,0.1644,0.1644,0.1644,0.1644,0.1644,0.1644,0.1644
0.088073,0.35232,0.93749,0.56726,0.56726,0.56726,0.56726,0.56726,0.56726,0.56726
0.52974,0.81183,0.5852,0.67456,0.67456,0.67456,0.67456,0.67456,0.67456,0.67456
0.030399,0.35461,0.93894,0.55055,0.55055,0.55055,0.55055,0.55055,0.55055,0.55055
0.069324,0.60695,0.79662,0.14753,0.14753,0.14753,0.14753,0.14753,0.14753,0.14753
0.0041277,0.60315,0.80138,0.1177,0.1177,0.1177,0.1177,0.1177,0.1177,0.1177
0.99899,3.5269e-17,0.047142,0.99803,0.99803,0.99803,0.99803,0.99803,0.99803,0.99803
0.2264,0.46802,0.88407,0.45327,0.45327,0.45327,0.45327,0.45327,0.45327,0.45327
0.17639,0.42418,0.91131,0.50506,0.50506,0.50506,0.50506,0.50506,0.50506,0.50506
0.4517,0.049946,0.89217,0.54852,0.54852,0.54852,0.54852,0.54852,0.54852,0.54852
0.78111,0.00087726,0.62638,0.62067,0.62067,0.62067,0.62067,0.62067,0.62067,0.62067
0.015456,0.14212,0.99029,0.91634,0.91634,0.91634,0.91634,0.91634,0.91634,0.91634
0.0037245,0.31049,0.95074,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551
0.98752,0.28437,0.15798,1.1173,1.1173,1.1173,1.1173,1.1173,1.1173,1.1173
0.0013735,0.27311,0.96658,0.71198,0.71198,0.71198,0.71198,0.71198,0.71198,0.71198
0.025881,0.74561,0.68501,0.089467,0.089467,0.089467,0.089467,0.089467,0.089467,0.089467
0.37592,0.4348,0.90123,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301
0.95766,0.00014129,0.2909,0.91711,0.91711,0.91711,0.91711,0.91711,0.91711,0.91711
0.60898,0.13204,0.79325,0.53555,0.53555,0.53555,0.53555,0.53555,0.53555,0.53555
0.24456,0.63626,0.77243,0.2686,0.2686,0.2686,0.2686,0.2686,0.2686,0.2686
0.23562,0.53551,0.8481,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646
0.0072308,0.33517,0.94249,0.55696,0.55696,0.55696,0.55696,0.55696,0.55696,0.55696
0.028084,0.13657,0.99058,0.9162,0.9162,0.9162,0.9162,0.9162,0.9162,0.9162
8.2019e-10,1.2055e-17,1.4112,31.316,31.316,31.316,31.316,31.316,31.316,31.316
0.18811,0.6757,0.73837,0.19751,0.19751,0.19751,0.19751,0.19751,0.19751,0.19751
0.78523,0.18003,0.61924,0.71489,0.71489,0.71489,0.71489,0.71489,0.71489,0.71489
0.57308,9.5381e-08,0.82036,0.46649,0.46649,0.46649,0.46649,0.46649,0.46649,0.46649
0.4819,0.0020694,0.87623,0.50005,0.50005,0.50005,0.50005,0.50005,0.50005,0.50005
0.11609,0.31749,0.94859,0.66115,0.66115,0.66115,0.66115,0.66115,0.66115,0.66115
0.058496,0.46389,0.88612,0.33101,0.33101,0.33101,0.33101,0.33101,0.33101,0.33101
0.29182,0.010272,0.95677,0.7336,0.7336,0.7336,0.7336,0.7336,0.7336,0.7336
0.96768,0.3025,0.25337,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871
0.009021,0.11192,0.99619,0.96678,0.96678,0.96678,0.96678,0.96678,0.96678,0.96678
0.081975,0.21089,0.98193,0.84689,0.84689,0.84689,0.84689,0.84689,0.84689,0.84689
0.016318,0.35613,0.93707,0.53052,0.53052,0.53052,0.53052,0.53052,0.53052,0.53052
0.044264,0.43449,0.90812,0.40521,0.40521,0.40521,0.40521,0.40521,0.40521,0.40521
0.25162,0.00031706,0.96789,0.78515,0.78515,0.78515,0.78515,0.78515,0.78515,0.78515
0.97549,2.4025e-14,0.22009,0.95158,0.95158,0.95158,0.95158,0.95158,0.95158,0.95158
0.39379,0.092472,0.92224,0.62102,0.62102,0.62102,0.62102,0.62102,0.62102,0.62102
0.046542,0.14773,0.98855,0.89881,0.89881,0.89881,0.89881,0.89881,0.89881,0.89881
0.43482,1.3527e-07,0.90055,0.53989,0.53989,0.53989,0.53989,0.53989,0.53989,0.53989
0.76103,0.00033612,0.64874,0.59254,0.59254,0.59254,0.59254,0.59254,0.59254,0.59254
0.06245,0.95367,0.31306,0.65742,0.65742,0.65742,0.65742,0.65742,0.65742,0.65742
0.081975,0.25346,0.98291,0.87656,0.87656,0.87656,0.87656,0.87656,0.87656,0.87656
0.0024039,0.46318,0.88749,0.30368,0.30368,0.30368,0.30368,0.30368,0.30368,0.30368
0.077377,0.48418,0.87755,0.30918,0.30918,0.30918,0.30918,0.30918,0.30918,0.30918
0.37266,6.4459e-05,0.93839,0.68188,0.68188,0.68188,0.68188,0.68188,0.68188,0.68188
