0,0,0,0,0,0,0,0,0,20
0.050658,0.0016784,0.18194,0.29541,0.1895,0.26253,0.24722,0.2749,0.22017,0.11027
0.40306,0.54402,0.011597,0.075518,0.012854,0.025913,0.016336,0.014555,0.010568,0.03936
0.054758,0.076745,0.13947,0.13498,0.10376,0.021497,0.38604,0.2382,0.39477,1.0598
0.049472,0.00038812,0.14826,0.18375,0.33252,0.18735,0.36405,0.23537,0.33188,0.16825
0.043775,0.00029486,0.14238,0.23117,0.26865,0.40266,0.24547,0.27563,0.26409,0.061965
0.064014,0.010025,0.10702,0.10998,0.16651,0.38679,0.21803,0.27115,0.47536,0.19799
0.056827,0.0061483,0.017756,0.031847,0.031314,0.078766,0.32737,0.050102,3.6704,1.551
0.04547,0.0012765,0.054825,0.060451,0.2962,0.4159,0.39874,0.61269,0.33649,0.10969
0.022307,0.00063021,0.13079,0.25846,0.4715,0.44883,0.23418,0.22948,0.17892,0.10678
0.046813,0.059343,0.086696,0.23468,0.22153,0.17398,0.23272,0.25268,0.32332,0.0496
0.056646,0.0088707,0.094704,0.097323,0.14734,0.20256,0.31943,0.23663,0.65011,1.2559
0,2.5633,0.013398,0.01834,0.011739,0.015324,0.017099,0.016258,0.010607,0.024511
0.082115,0.0010851,0.036762,0.046309,0.0083249,0.013652,0.079004,0.20141,3.9184,2.2704
0.043443,0.00675,0.081793,0.078098,0.16012,0.44039,0.19212,0.68639,0.47864,0.16944
0.050246,0.057142,0.11225,0.15666,0.18832,0.029654,0.45146,0.23129,0.53727,0.10251
0,0,0,0,0,0,3.447,2.3846,0.67918,0.28521
0.19843,0.14373,0.010869,0.027789,0.056676,0.094825,0.17128,0.27478,0.49269,0.18793
0.017397,0.023528,0.16292,0.38851,0.3187,0.43328,0.28535,0.13206,0.060613,0.051363
0,0.05587,0.1254,0.26146,0.2134,0.61351,0.22708,0.4831,0.15822,0.051363
0.10379,0.14088,0.072077,0.059042,0.035926,0.05139,0.26352,0.23828,0.51187,0.81382
0.0079968,0.00071718,0.0084223,0.011262,0.077102,0.67792,1.2094,1.1764,0.49213,0.012705
0.011784,0.00045886,0.0040241,0.0087476,0.0069184,0.33608,0.79653,1.3974,1.6458,0.18251
0,0,0,0,0,0,0,7.0353,2.519,0.25965
0.052083,0.072994,0.11848,0.12315,0.072986,0.067104,0.18223,0.65292,0.48184,0.26545
0.057684,0.078298,0.086705,0.10764,0.027783,0.040069,0.20693,0.47272,0.89879,0.81382
