2.9196e-06,6.8027e-06,1.7701e-05,3.5582e-05,9.7502e-05,0.00025482,0.00060882,0.0012972,0.0028237,0.0076312,0.019957,0.052151,0.13628,0.35311,0.92647
0.0013566,0.003074,0.0081119,0.0078111,0.0060693,0.010663,0.0088097,0.0097531,0.0088971,0.01241,0.01106,0.055568,0.14961,0.38,0.91151
0.00066408,0.0016032,0.0039645,0.0095902,0.0067734,0.0083441,0.0069338,0.0098616,0.008067,0.01015,0.014294,0.065849,0.17198,0.44926,0.8741
1.0625e-05,2.5032e-05,6.4914e-05,0.00016221,0.00036964,0.00095416,0.0020496,0.0040201,0.0035395,0.014047,0.035414,0.093046,0.24314,0.63536,0.72608
0.00014424,0.00034322,0.00080535,0.0021288,0.0055299,0.0027623,0.0074318,0.0042443,0.0056792,0.0056449,0.03222,0.083736,0.21584,0.56525,0.79155
9.1151e-05,0.00020929,0.00053472,0.0014021,0.0031028,0.0014559,0.008824,0.0061438,0.0057919,0.0064727,0.034462,0.087702,0.2285,0.59772,0.76495
0.00044688,0.0010651,0.0019512,0.0052295,0.013111,0.0127,0.0099269,0.012881,0.012497,0.011615,0.012752,0.076035,0.20003,0.50353,0.83759
6.8954e-06,1.6605e-05,4.2279e-05,0.00011046,0.0002881,0.00069777,0.0017842,0.0044617,0.011572,0.030306,0.079193,0.20694,0.54077,0.66526,0.46657
0.00026505,0.00063924,0.0016574,0.0042877,0.011223,0.028779,0.073645,0.04062,0.0374,0.058797,0.049188,0.11645,0.30523,0.60073,0.71941
0.00011482,0.00027304,0.00067745,0.0017846,0.0012192,0.0015232,0.0012903,0.001777,0.0083061,0.0075354,0.024667,0.065966,0.17238,0.44909,0.87465
3.3816e-05,8.0919e-05,0.0002095,0.00054176,0.0014062,0.0036183,0.008507,0.013679,0.040029,0.10185,0.26722,0.69828,0.31308,0.33889,0.46478
0.00012999,0.00030333,0.00079291,0.0020681,0.0054058,0.013782,0.036022,0.016195,0.089317,0.16486,0.087074,0.2123,0.34359,0.52038,0.72275
0.0080793,0.019505,0.050928,0.064998,0.078486,0.09996,0.0776,0.071069,0.078612,0.111,0.095449,0.10556,0.11734,0.24379,0.92734
0.00026817,0.00059287,0.0013953,0.0033591,0.0088544,0.020586,0.053622,0.04353,0.030116,0.032597,0.036039,0.038311,0.24169,0.63156,0.73048
0.0012857,0.0028442,0.0074377,0.0092346,0.01109,0.03774,0.017339,0.021907,0.021056,0.023372,0.02527,0.026587,0.13549,0.36025,0.92109
0.0016317,0.0039295,0.009942,0.015096,0.018375,0.061649,0.034153,0.031134,0.03505,0.066567,0.046093,0.060844,0.059985,0.35566,0.92378
0.00079479,0.0019063,0.0049184,0.012786,0.01611,0.04842,0.024405,0.026253,0.026761,0.031142,0.032631,0.041472,0.11447,0.35326,0.92689
5.9905e-06,1.4129e-05,3.6576e-05,9.4515e-05,0.00024729,0.00063629,0.001659,0.0043255,0.011297,0.026281,0.069982,0.17719,0.46522,0.52148,0.68974
3.5687e-06,8.5242e-06,2.189e-05,5.6285e-05,0.00014733,0.00037508,0.00097696,0.0025229,0.0064289,0.015032,0.039812,0.10087,0.26483,0.6878,0.66748
0.00085706,0.0019683,0.005117,0.013388,0.034895,0.084735,0.13964,0.087771,0.080762,0.10225,0.09785,0.10344,0.11251,0.6662,0.6866
0.00089697,0.0019892,0.0047817,0.011495,0.030515,0.07974,0.044731,0.11305,0.06281,0.067847,0.072787,0.078714,0.20017,0.66556,0.69015
8.0882e-05,0.00017974,0.00047015,0.0012167,0.0031585,0.0081073,0.021187,0.055093,0.14408,0.37472,0.58547,0.33259,0.32566,0.35252,0.38993
0.00064874,0.0014943,0.0038811,0.0085228,0.022934,0.05512,0.089198,0.056466,0.051919,0.061962,0.061075,0.065577,0.2202,0.67362,0.68467
0.00018375,0.00040558,0.00089693,0.0023896,0.0062541,0.01594,0.041664,0.10074,0.086484,0.23488,0.12602,0.12476,0.37656,0.56881,0.65483
0.00030137,0.00072138,0.0016923,0.0045004,0.0024609,0.0044709,0.0033581,0.0032364,0.0037293,0.00431,0.020921,0.056189,0.13427,0.35585,0.92396
0.00044548,0.0010598,0.0026112,0.0068159,0.017565,0.0082537,0.01249,0.014673,0.012101,0.012793,0.014061,0.042784,0.1353,0.35355,0.92806
0.004279,0.0096022,0.024535,0.030525,0.041261,0.034088,0.034181,0.032092,0.072692,0.045586,0.049957,0.055162,0.065217,0.37245,0.91603
0.00027024,0.00065101,0.0017006,0.0042949,0.011102,0.029081,0.018964,0.088718,0.039892,0.053506,0.054914,0.05352,0.23025,0.60987,0.74598
0.00099115,0.0023579,0.0061581,0.01593,0.010753,0.0084267,0.010982,0.014899,0.012638,0.0137,0.014448,0.041918,0.1353,0.35355,0.92784
0.00065321,0.0015191,0.0039922,0.0038442,0.0029869,0.0053901,0.0043824,0.0039433,0.0042704,0.023932,0.01094,0.055568,0.14961,0.38,0.91146
0.00023932,0.00053601,0.0014042,0.0036512,0.0094885,0.024729,0.064335,0.1674,0.42274,0.4878,0.28067,0.30124,0.32609,0.35365,0.38703
0.00094153,0.0020853,0.0055183,0.013196,0.033883,0.07825,0.20881,0.12152,0.20998,0.15828,0.16027,0.17055,0.18869,0.41932,0.77581
0.00031427,0.00074892,0.0019608,0.0051092,0.01334,0.034828,0.079578,0.040347,0.044721,0.047234,0.048574,0.061089,0.24373,0.65807,0.69907
0.00079955,0.0019162,0.0049789,0.01213,0.031456,0.077908,0.045574,0.06304,0.049211,0.058688,0.057817,0.062569,0.20883,0.62901,0.7324
6.9535e-05,0.00016763,0.00043739,0.00096239,0.0025779,0.0056219,0.013721,0.0098486,0.041513,0.023504,0.12034,0.16261,0.49985,0.53284,0.65058
0.0027422,0.0066203,0.0173,0.045206,0.11765,0.11696,0.10364,0.084933,0.09066,0.10844,0.11228,0.11749,0.14321,0.17798,0.92416
0.00098744,0.0023682,0.0059893,0.0090267,0.02524,0.065098,0.036893,0.04431,0.039336,0.046809,0.051363,0.058355,0.059985,0.35566,0.92379
0.00030868,0.00071194,0.0018734,0.0047707,0.012483,0.024547,0.066559,0.17334,0.37071,0.21454,0.20434,0.2114,0.25619,0.28001,0.74339
0.00016712,0.00037029,0.00094958,0.0024791,0.0056346,0.015053,0.034749,0.092659,0.086034,0.061425,0.14577,0.10732,0.24787,0.61694,0.71115
0.00032724,0.00077362,0.0020188,0.0044844,0.011721,0.030657,0.080147,0.12044,0.064962,0.13816,0.094327,0.099555,0.34325,0.57857,0.69718
0.00096859,0.0023059,0.0060238,0.015571,0.040662,0.1027,0.26068,0.39867,0.20907,0.22082,0.26087,0.26409,0.28417,0.30761,0.59794
9.5814e-05,0.00022581,0.00058938,0.0015373,0.004018,0.010244,0.026774,0.012037,0.066387,0.12254,0.064719,0.15863,0.21891,0.61706,0.72583
0.00040761,0.00097448,0.0025501,0.0066638,0.016114,0.042623,0.10856,0.066679,0.06039,0.062238,0.076695,0.073847,0.19725,0.6661,0.69416
0.0023438,0.0055656,0.014575,0.037488,0.097978,0.061821,0.070627,0.058672,0.063506,0.070072,0.10021,0.086376,0.10419,0.29448,0.92403
0.0025262,0.0060956,0.01593,0.041319,0.046295,0.043499,0.038631,0.035949,0.041497,0.047889,0.048222,0.051009,0.060658,0.35355,0.92481
9.7355e-06,2.293e-05,5.9725e-05,0.00015419,0.00040369,0.0010092,0.002643,0.0015701,0.0078822,0.018427,0.046865,0.12331,0.32221,0.84199,0.4118
5.5248e-05,0.00013322,0.0003181,0.00084228,0.0020991,0.0055047,0.012859,0.007804,0.031829,0.083199,0.12546,0.072732,0.40655,0.55508,0.70779
0.0009902,0.0023905,0.005811,0.010939,0.030135,0.03157,0.021751,0.032433,0.026742,0.027371,0.031329,0.032271,0.1882,0.48608,0.85082
0.001121,0.0026135,0.0066465,0.015923,0.017304,0.013925,0.054974,0.025605,0.02783,0.036257,0.033584,0.045389,0.23843,0.61954,0.74262
0.001059,0.002347,0.0061772,0.015386,0.040496,0.080162,0.20264,0.23807,0.13874,0.14971,0.15921,0.17604,0.1876,0.21957,0.84792
9.9153e-06,2.3517e-05,6.0879e-05,0.00015512,0.0004036,0.0010368,0.0027099,0.0070465,0.018201,0.047517,0.12346,0.31252,0.78171,0.35309,0.38648
0.001646,0.0037015,0.0097241,0.024789,0.065021,0.06875,0.053195,0.06831,0.054285,0.064594,0.064563,0.070352,0.089139,0.49097,0.84807
6.2075e-05,0.00014961,0.00039005,0.0010041,0.0026233,0.0059951,0.0064353,0.012702,0.0065069,0.04105,0.060377,0.034592,0.17776,0.47318,0.85929
0.00071032,0.0015714,0.0041092,0.0051636,0.0063885,0.021333,0.056228,0.02976,0.055834,0.037962,0.041043,0.044307,0.22092,0.58739,0.77214
0.0029734,0.0069514,0.012552,0.01723,0.016765,0.015935,0.015727,0.0149,0.017344,0.018867,0.019319,0.02439,0.1353,0.35355,0.92457
1.9365e-05,4.669e-05,0.00011194,0.00029267,0.00076556,0.001914,0.0050034,0.0029732,0.014926,0.034948,0.088859,0.2338,0.61094,0.64047,0.39064
0.00069563,0.0016794,0.0043884,0.010544,0.02792,0.020152,0.015544,0.025202,0.019613,0.02317,0.034357,0.02745,0.17159,0.44838,0.87576
0.00059134,0.0013064,0.0034226,0.0088711,0.0056373,0.0046171,0.027962,0.018439,0.02833,0.045973,0.026806,0.032034,0.18588,0.32552,0.92782
0.0010367,0.0025005,0.0063271,0.016356,0.042829,0.11192,0.056538,0.059647,0.060637,0.066626,0.079152,0.078511,0.22214,0.55557,0.77542
0.00043974,0.0010588,0.0027679,0.0050187,0.014086,0.034485,0.090558,0.056835,0.053496,0.064348,0.06081,0.063827,0.25755,0.69964,0.6467
5.4651e-05,0.00012111,0.0003169,0.0008226,0.0021349,0.0055851,0.014554,0.037279,0.097621,0.24806,0.6291,0.37699,0.32367,0.3702,0.38465
0.0048611,0.011596,0.030355,0.079321,0.12804,0.088054,0.11386,0.099859,0.097063,0.11327,0.11903,0.12487,0.13556,0.14697,0.92814
0.00029577,0.00070433,0.001836,0.0044145,0.011689,0.0084366,0.0070311,0.0099814,0.0080784,0.0096273,0.014361,0.065654,0.17165,0.44836,0.87489
0.0040347,0.0097158,0.024594,0.030732,0.019167,0.02596,0.027104,0.024393,0.026503,0.029226,0.034816,0.035505,0.1166,0.35326,0.92581
0.00040652,0.00093959,0.0023658,0.0059873,0.0042518,0.0078278,0.023187,0.037859,0.019464,0.048726,0.031617,0.031669,0.19933,0.50499,0.83768
0.00049067,0.0011766,0.0030774,0.0074963,0.0053551,0.022181,0.053996,0.028487,0.030306,0.029985,0.035879,0.036278,0.2101,0.55515,0.80087
2.1008e-05,4.8467e-05,0.00011682,0.00030463,0.00077571,0.0015324,0.0040943,0.010657,0.027293,0.071549,0.18622,0.48691,0.22947,0.58038,0.57707
0.00027003,0.00060772,0.0015195,0.0040044,0.010462,0.027338,0.031359,0.086968,0.20394,0.093555,0.35447,0.1786,0.19309,0.64902,0.57065
0.0051912,0.012073,0.031689,0.031152,0.022806,0.042767,0.040812,0.032795,0.035241,0.052897,0.045179,0.051761,0.21951,0.54783,0.79802
2.3309e-05,5.5624e-05,0.00014386,0.00036657,0.00095374,0.0024502,0.0064039,0.016157,0.041924,0.10945,0.28489,0.72123,0.33355,0.35309,0.38659
0.00049506,0.0011779,0.0029025,0.0070277,0.0049635,0.021377,0.013358,0.013803,0.013806,0.015106,0.015121,0.0837,0.16154,0.44926,0.8744
5.3943e-05,0.00011953,0.00030984,0.00065917,0.001582,0.0036653,0.0092995,0.024345,0.063674,0.16225,0.42558,0.52121,0.28814,0.32569,0.5756
3.5988e-05,8.5859e-05,0.00022174,0.0004889,0.0013154,0.0032667,0.0085782,0.021072,0.054497,0.14167,0.063637,0.069151,0.19025,0.63231,0.73078
0.00099813,0.0023665,0.006061,0.015518,0.040258,0.10296,0.059286,0.063552,0.11147,0.077488,0.081269,0.10181,0.097546,0.61538,0.74731
0.0021319,0.0051469,0.013012,0.016048,0.021774,0.017437,0.017896,0.016431,0.017701,0.1028,0.046695,0.050542,0.06437,0.35463,0.92362
0.00024861,0.00054989,0.0014403,0.0035106,0.0092757,0.023679,0.061524,0.14668,0.1289,0.2088,0.1216,0.13611,0.15992,0.60797,0.69749
0.0017782,0.0041038,0.010797,0.028181,0.073435,0.074889,0.049872,0.054314,0.056146,0.06345,0.064995,0.07026,0.076049,0.46861,0.86285
0.0028267,0.0068243,0.017833,0.045933,0.10054,0.063683,0.072197,0.06276,0.066968,0.081914,0.082885,0.086827,0.094666,0.2934,0.92466
4.1811e-05,0.00010058,0.00026297,0.00068093,0.0017787,0.0020001,0.0066458,0.015983,0.037888,0.092291,0.04418,0.26679,0.68358,0.34596,0.58456
0.00013514,0.00032246,0.00080891,0.0021224,0.0053237,0.01375,0.035927,0.093475,0.23622,0.62046,0.27862,0.30117,0.33045,0.35355,0.38286
0.00047192,0.0011062,0.002787,0.0073211,0.019104,0.04974,0.13005,0.3298,0.14853,0.28713,0.54046,0.30146,0.32512,0.35215,0.39352
9.0433e-06,2.1803e-05,5.2156e-05,0.00013821,0.00034476,0.00025169,0.00097565,0.0023613,0.0062215,0.016202,0.02531,0.074354,0.1931,0.47596,0.85467
1.5452e-05,3.7227e-05,9.7308e-05,0.00013567,0.00041435,0.0010037,0.0026542,0.0062676,0.016615,0.043171,0.057307,0.081727,0.26612,0.28346,0.91561
1.0851e-05,2.6166e-05,6.259e-05,0.00016332,0.00040833,0.00094076,0.0022449,0.0054332,0.014186,0.037157,0.097096,0.19562,0.52485,0.5894,0.57263
0.00050984,0.0012129,0.0029885,0.0077967,0.0045505,0.0041168,0.013528,0.0077716,0.007834,0.0088533,0.0092136,0.050946,0.13598,0.35534,0.92401
0.00010359,0.0001911,0.00052037,0.0013602,0.0035548,0.0084228,0.022296,0.056564,0.14847,0.38798,0.49752,0.27083,0.31411,0.31975,0.55043
0.013509,0.032159,0.082185,0.10076,0.30721,0.1887,0.19666,0.18584,0.20113,0.2714,0.24332,0.2603,0.2942,0.30689,0.59779
0.00094745,0.0022505,0.0057622,0.015044,0.038913,0.10022,0.26251,0.14704,0.20396,0.1644,0.17129,0.18539,0.20067,0.48302,0.70457
