0.71086,0.0014505,0.0011931,0.0096377,2.7761e-06
0.83933,0.0020855,0.0027125,3.1435e-09,1.0807e-05
0.52999,0.002272,0.0014637,0.039931,1.0512e-05
0.72062,1.1602e-06,1.202e-06,0.025509,0.0011927
0.53451,0.0025291,0.0040751,0.028392,1.1242e-05
1.0042,5.4021e-07,1.9983e-05,3.6986e-06,0.0045476
0.45505,0.00094391,0.0014132,0.073406,0
0.54762,0.0030426,0.0072887,0.017594,6.7111e-06
0.3158,0.036648,0.014761,0.019307,4.1935e-06
0.58598,0.0032522,0.0032739,0.01781,1.0474e-05
0.21383,0.00031789,0.00027519,0.16652,0.10721
0.83937,6.1684e-12,0,0.0084929,0.0056495
0.69134,3.4026e-07,4.3682e-05,0.0303,0.0011989
0.33674,0.013368,0.036142,0.016302,6.8119e-07
0.72308,0.0019598,0.014209,0,6.2824e-08
0.83024,2.4482e-07,3.5616e-05,0.0091988,0.0004212
0.5821,0.0013946,0.021603,0.004409,1.0976e-05
0.49773,3.9044e-05,0.0016694,0.065888,0.0044967
0.64944,0.00027499,0.0067779,0.011303,3.5137e-06
0.67824,0.0050351,0.014202,0,8.0775e-08
0.61666,4.869e-05,0.00063844,0.038527,0
0.28531,0.0099169,0.028705,0.044266,4.0174e-07
0.41534,1.6298e-09,0.0019969,0.099818,0.0089171
0.25232,0.0094183,0.094307,0.011528,2.8791e-06
0.18951,8.3817e-07,0.0020024,0.24144,0.039736
0.35787,0.033558,0.0040753,0.028393,4.2441e-06
0.46829,0.031568,0.022681,6.8905e-07,0.00033051
0.60977,9.2203e-05,0.0016153,0.017342,0.051549
0.36244,0.00086832,0.004054,0.10155,3.6579e-05
0.72535,0.004029,0.0089713,1.3936e-05,7.3291e-07
0.57911,0.0012663,0.00065712,0.036593,0.00017183
0.63303,5.8098e-08,2.0773e-07,0.04731,1.0717e-05
1.006,2.9565e-07,2.0012e-05,2.1428e-06,0.0045489
0.22145,0.00032921,0.00028499,0.17245,0.091241
0.85214,8.0869e-15,2.087e-09,0.008313,0
0.62405,1.8402e-07,2.6771e-05,0.047515,0.0004212
0.46761,0.0002144,0.001137,0.079322,0.00012302
0.7059,6.5798e-05,2.857e-05,0.011231,0.054216
