3.0238e-05,0.00012294,0.0051614,0,0.15037,0.15012,0.0010352,0,0.14453,0.16085,0,0.00081646,0.24204,0,28.371
4.0593e-07,8.7065e-05,0.00027945,4.0842e-07,0.14593,0.00023638,0,0,0.027339,0.045703,0.0014584,2.9485e-05,0.0011442,0.011959,29.598
0,5.9189e-05,0.0069253,0.0084506,0.15489,0.15518,0.00063019,1.7056e-05,0.13776,0.1535,0.0055603,0.27461,0.00021227,1.2745e-08,28.368
6.2766e-07,8.0508e-06,2.4596e-05,1.8807e-05,0,0,0,0,0.00036544,0,0,0,2.5071e-07,2.7562e-06,30.317
0.0029259,0,0.0043265,0.0037243,0.14776,0.14932,0.0076859,0,0.14925,0.17371,2.0226e-05,0.011472,0.0064182,0.23314,28.309
0,0.0375,0.021297,0,0.041456,0.00037581,0.00011628,0.0010883,0,0,0.00052824,1.2265e-07,2.6759e-05,0.00020708,29.914
8.1721e-05,0.096232,0.13744,2.3555e-05,0.027458,5.1565e-07,0,0.00017552,0.0011424,0.00073181,0.00018628,0.00030854,0.0017971,4.8252e-06,29.523
6.3017e-08,0.10628,0.11535,0,0.21107,5.1565e-07,0,0.00074334,0.00014372,0.0001144,0,0.00030722,0.0017536,5.319e-05,29.183
0.00015165,0.052689,0.0010545,0.0019923,0.16278,0.13485,0,0,0,2.8988e-07,2.0324e-05,2.5428e-05,0.00037207,0,29.333
1.1171e-05,0.0062094,0.0021392,0.0054282,0.12513,0.14397,0.0025994,0.0057812,0.15416,0.85992,0.0026913,0.0048947,0.0016027,3.6077e-06,27.443
0.00035653,0,0.00038509,0.0032693,0.11803,0.14014,0.0061604,0.0027318,0.84893,0.13345,0.0015424,0.007719,0.0030406,1.798e-06,27.526
4.3787e-07,0,0.0050857,0.25082,0.15039,0.15381,0.0033361,0.0026832,0.16129,0.15374,0.0081187,0.0051155,0.0024175,4.7723e-06,28.313
6.4719e-07,0.006351,0.0051033,0.0050757,0.15331,0.15167,0.24571,0.00077849,0.14888,0.15359,0.0026077,0.0078092,0.0064098,0.0062747,28.325
8.5643e-05,0.00063537,0.0037687,2.2541e-09,0.00041653,0.00013796,0.00012773,0.00041476,0.048393,0,2.0786e-05,0.00015523,0.0094303,0.00023674,29.919
0.00023383,0.0555,0.077687,0.11871,0.21158,0,0,5.6727e-07,0,0.0046515,5.935e-07,2.4642e-05,0,6.0478e-05,29.156
0,0.034454,0.077802,0.033898,0.19895,0.00093439,0,0.00047832,0,0.0046848,0.00029474,1.2265e-07,1.9064e-06,6.5424e-05,29.39
6.1216e-07,0.013682,0.053642,0.11713,0.20794,0.16017,0.036295,0.0013546,0.0043153,0,0.00069189,0,1.6755e-07,1.1534e-05,28.912
9.1853e-09,0.012206,0.00040026,0.00068835,0.077012,0,0.00019641,0.0018744,0.046211,0.0057408,0.00063975,0.0099719,0.0017227,4.1617e-05,29.773
0.0029053,0,0.004232,0,0.14162,0.056556,0.00058353,0,0.13803,0.17065,0,0.011693,0.0062035,1.2683e-05,29
4.2686e-07,1.0952e-06,0.00039459,3.3916e-05,0.12219,0.1129,3.15e-05,0.0014737,0.10512,0.064218,0.0098086,0.022716,0.0072695,0.021433,29.19
1.9348e-06,0.00013859,0,4.4245e-07,0,1.1239e-06,0.0044103,0,0.0026791,0.0060789,0.0001203,0.046589,0.10343,0.046229,29.669
1.3281e-06,0.034525,0.050092,0.033898,0.16712,0.0018104,0.00013311,0,0,0,0.00011451,1.2265e-07,2.1626e-05,0.0062355,29.5
8.4439e-06,0.0004954,0,0.00015787,0.0033788,0.0030619,0.002486,0,0,0.00098624,0.078473,0.072814,0.064134,0.13831,29.375
1.918e-07,7.1781e-05,4.5384e-06,0,0.010213,0.00096756,0.00033194,0.00013906,0.16485,0.16522,0.016027,0.00020243,0.00080109,0.0011218,29.311
1.8295e-05,0.21161,0.0045416,0.0050095,0.1507,0.17782,0.0010942,0,0.17163,0.1367,0.014448,0.0058555,7.1852e-05,0,28.302
3.068e-07,0.014568,0.00087185,0.023793,0.21245,0.19367,0.039143,0,0.18532,0.0026096,0.00076475,7.1444e-09,0.00095227,0.00021613,28.745
4.0587e-07,0.00049433,0.078792,0.1199,0.23863,0.23668,0.086574,0.00093408,0.096524,0.032155,0.00067983,0,0,0.00060941,28.432
8.5442e-05,0.012986,0.00018252,0.00644,0.86069,0.15417,0.0082291,0.0029012,0.15371,0.15885,0.0024063,0.0004972,0.00225,4.6586e-06,27.34
6.1216e-07,0.013682,0.053642,0.045981,0.20794,0.22257,0.036295,0.0010844,0.0043153,4.7283e-06,0.00069189,0.00027424,1.6755e-07,1.1534e-05,28.984
6.2231e-07,0.013671,0.053571,0.054336,0.18474,0.16025,0.029492,0.0013546,0.0043153,0.0041943,0,0.00038105,1.2524e-05,6.2127e-06,29.094
0.00011534,1.5082e-05,0.00011162,1.6247e-07,0.0027054,0.00013876,6.531e-06,0,0.0011405,0.22167,0.040634,0.027492,0.029862,0.00037549,29.468
0,0.0027631,0.0053572,0.0039159,0.14101,0.86392,0.0035615,0.0025636,0.13082,0.14753,0.0054648,0,0.0071177,0.0070823,27.445
2.4491e-08,0.013671,0.053571,0.054336,0,0.1597,0,0.0013486,0.0043153,0.0035857,0,0.00038105,0,6.2127e-06,29.499
0.00040355,9.2432e-05,5.554e-06,0.00010936,0.0002095,0.11399,0.0036916,0.013756,0.2259,0.23453,0.08022,0.072237,0.011339,3.227e-05,28.665
0.0002401,0.046418,0.052776,0.11888,0.1688,0.18618,0.00013048,9.2673e-07,0,3.1198e-07,0,7.6002e-05,0.00032517,0,28.927
0.00040417,0.0014347,0.00010886,0.00020048,0.002135,0.0097072,0.00047252,0.0024168,0.21848,0.21194,0.037442,0.0426,0.0099894,0.0098533,29.039
0.00038273,0.00048672,7.9809e-06,0.001618,0.063359,0.0077309,6.7452e-05,0,0.0033071,0.057666,0,3.0155e-05,0.00092576,0.019691,29.781
2.5052e-07,0,0.00018814,7.1165e-06,0.00036971,0.00013941,0.00016517,0.0001348,0.0022633,0.17483,0.033076,0.073035,0.062846,0.00099702,29.391
4.7778e-07,1.2707e-06,0.00039459,2.7607e-05,0.11956,0.1129,0.00015973,0.0014737,0.015743,0.064218,0,0.0013967,0.0069725,0.01918,29.411
0,0.00027803,0.15069,0.18373,0.19444,5.1565e-07,0,0.00061059,0.00010445,0.019987,6.6753e-08,3.0485e-05,0.00095446,1.4061e-06,28.932
3.3946e-06,0,0.01234,9.4143e-05,0.16497,0.18679,0.0021771,0.00061213,0.13863,0.16516,0,0.0031716,0,0,28.679
1.1461e-06,0.1061,0.046685,0.17632,0.72784,0.204,0,0,5.6837e-06,0.00010766,1.5292e-05,0.00042161,9.5478e-05,5.6154e-05,27.869
1.9348e-06,0.00019456,0.00022385,0.00062177,0.14484,3.65e-05,0.00012893,0.0018108,0.11072,0.0035895,0.00011021,3.7284e-05,0.0097309,0.0060701,29.49
5.175e-06,3.6432e-06,0.0019672,0.0033345,0.10912,0.0057685,0.0003044,5.8847e-05,0.0013519,0,0.0008676,0.0097485,0.067448,0,29.668
0.00010329,5.1122e-05,0.00012999,0.00056577,0.00046586,0,3.3202e-05,0,0.04884,0.72103,0.077432,0.06809,0.066368,0.00045158,28.513
3.3826e-05,0.00073069,0,0.0051663,0.0027054,0.14448,1.9465e-05,0,0.21951,0.19853,0.040634,0.027492,0.012811,0.0064953,28.796
8.1721e-05,0.0063268,0.010653,0,0.13935,5.1565e-07,0,0.00017552,0,0.00073181,0.00018628,0.00030854,0.0017169,4.8252e-06,29.708
1.7514e-06,0.012228,0.00031407,0.00068204,0.076631,0,0,0.00059464,0,4.9061e-05,3.2592e-06,0.00050956,5.9824e-05,0.00044758,29.858
0,0.00048968,0.078799,0.11665,0.23038,0.78463,0.086602,0.039458,0.0010254,0.00016025,0.00069536,0,0.00049864,2.2829e-08,27.539
1.0593e-05,0.00047881,0.0004227,4.2786e-06,0.0073594,0.0057685,0.0026721,0,0.12173,0.20589,0.075887,0.2453,0.017906,0.0015833,28.802
6.1216e-07,0.014008,0.078389,0.045981,0.21156,0.22257,0.0013152,0.0010844,0,0.0047504,0.00069189,0.00026758,1.6755e-07,1.1534e-05,29.101
4.9953e-07,1.7078e-05,0.0030264,0.0025495,0.1533,0.16256,0.0064588,0.0026471,0.14882,0.15902,0.25661,0.0048015,0.0022156,0.0061564,28.304
0.0011425,0.021487,0.00067228,4.6888e-06,0.16599,0.17583,0.0012094,0.0024687,0,0.12595,0.0085035,0.0010191,0.010138,9.5422e-05,29.071
0,0,0.023724,0.011143,0.15032,0.17385,0.0018428,0.00057393,0.00014372,0.0041567,0,0.0043034,0.001746,0.00010002,29.398
0.00036533,0.00048603,1.93e-05,0.00022475,0.23622,0,0.14171,0.12915,0.77657,0.83987,0.0020042,0.00029495,0,7.8891e-05,25.926
1.8547e-06,0,0.013994,4.8072e-08,0.81896,0.74469,0.071361,0.041153,0.19579,0.21614,0.0024968,0,0.00010496,0.00010027,26.143
9.1097e-07,0.0012007,0.021154,0.059578,0.16791,0.2193,0.0055257,5.0326e-08,0.18967,0.029348,0.00074711,0,5.4735e-05,4.8166e-06,28.719
7.7173e-05,0,0,0.00015787,0.0033788,0.001263,0.0014058,5.6868e-07,2.9195e-06,0.16461,0.095799,0.25565,0.066574,1.9428e-05,28.967
3.0633e-05,0.086267,0.078607,0.12737,0.23176,0.31255,0.0027639,0,0,2.0178e-05,0,5.174e-06,3.182e-05,1.4726e-06,28.681
3.2949e-05,3.7175e-07,0.00045302,0,0.78405,0.80874,0.21169,0.063144,0.7618,0.17096,0.00046558,2.1689e-05,0.00060332,3.1848e-05,24.792
0.00024826,0.049179,0.048011,0.037364,0.23317,0.18618,0.00013048,9.0667e-07,0,0,0.00016883,7.7121e-05,0.00032517,4.17e-06,29.301
3.7644e-08,0.00042974,0.00057479,0.024423,0.15032,5.1565e-07,0,0.00015331,0.00014372,9.5152e-05,0,6.5391e-05,0.0017536,2.1586e-06,29.776
2.639e-08,0.038791,0.021297,0.05415,0.016003,0.00037581,3.057e-06,0.0012304,0.0035256,0,0.00052824,1.2265e-07,8.6487e-07,0,29.822
0.00024517,0.00052142,0,0.00019182,0.067317,0,0.00069773,0.0012607,0.0047844,8.0845e-05,5.6073e-07,0.00010894,0.0011414,0,29.891
0.00036438,0.018173,0.00033368,0.0019267,0.0030022,0.17321,8.8773e-05,0,0,0.023238,0.00036506,0.0057509,0.002216,0.0099788,29.582
5.008e-07,7.9304e-06,2.4596e-05,0.0025582,0,0,0,0.00019509,0.00036544,0.15729,0,0,2.5071e-07,0,29.832
2.5052e-07,0.0057924,3.1851e-05,7.1165e-06,0.0081688,0.00013941,2.1981e-05,0.0001348,0.0022633,0.11674,0.033076,0.07533,0.069202,0.00099702,29.487
6.3436e-08,0.013665,0.054055,0.054339,0.18452,0.19183,0.073588,0.0019671,0.00014768,0.018169,0,0.00038105,1.2524e-05,5.2469e-05,28.936
4.9142e-08,0.10628,0.11535,0,0.21103,5.1565e-07,0.037279,0.00073404,0.0042815,0.00011417,0,0,0.0017578,5.319e-05,29.131
3.7459e-10,0.00083456,0.0011942,0.11856,0.81584,0.17941,0.0017071,0.024683,0.00018752,0,0.00088746,0,2.121e-05,0.00021154,27.769
3.2279e-05,6.8441e-05,0.0029538,0.0326,0.78627,0.74623,0.0073777,0.00093842,0.0027061,0.00029096,0,0,3.3016e-05,4.711e-07,27.196
0,0.021487,0.00067228,2.1788e-05,0.16599,0.17583,0.0012094,0.0011033,0,0.21269,0.0026715,0.0010191,0.01614,9.2577e-05,29.163
0,1.3762e-08,0.00037683,0.035804,0.2412,0.78913,0.073289,0.0074933,0.15681,0.002479,1.5118e-05,0.00018681,0.00060332,3.1848e-05,27.577
0.0033119,0.0002504,0.0030106,4.107e-05,0.18131,0.16747,5.6862e-05,0.056888,0.17412,0.1854,0.010491,0.013481,0.067115,0.0064092,28.381
0.0002401,0.046418,0.054838,0,0.1683,0,0.00013048,9.2673e-07,0,3.1198e-07,0,7.6002e-05,0.00032517,4.5098e-06,29.521
6.1893e-07,0.0004954,0,0.0018714,0.0033788,0.0031329,0.0023843,0,0,0.00099638,0.077026,0.0051284,0.064134,0.13831,29.493
2.173e-09,0.10628,0.11535,0,0,5.1565e-07,0,8.9488e-05,0,0.0001144,0,0.00030722,0.0093876,5.2872e-05,29.58
0,5.4979e-05,0,0.00037205,0.00012033,0.11254,0.0045499,0.027284,0.012361,0.76504,0.051655,0.024602,0.00058104,0.00025249,28.258
0.00015364,0.0015553,0.077546,0.11736,0.75385,0.16591,5.5888e-06,0,0.010819,0,0.0004626,8.2006e-05,0,0.006342,28.479
0.00014998,0.018041,0.00051055,0.025752,0.21592,0.15868,0.001686,6.7858e-07,0.0001505,0,0.0045271,3.3858e-06,0.00064308,1.0881e-05,29.216
5.008e-07,7.9304e-06,2.4596e-05,0.00233,0,0,6.8852e-06,0.00019509,0.00035192,0.15729,0.035239,0,0,0,29.656
9.9891e-06,0.00050663,0.00033545,0,0.00032802,0.0060109,0,0,0.003044,0.8942,0.00030443,0.23002,0.063748,5.9115e-06,27.848
3.6429e-05,0.052689,0.05497,0.0018785,0.016625,0.011108,0.00011637,3.4376e-05,0,0.0053275,9.3536e-05,0.016407,0.0002995,0,29.784
0,0.034778,9.9287e-05,0.034092,0.14461,0.15455,0.0017116,0,0,0.00028773,0.00049829,9.5144e-05,4.0534e-06,1.7804e-05,29.323
0,0.014608,0.0051614,0,0.14991,0.19448,0.0010352,0,0.14453,0.16085,0,0.00081646,0,0,29.302
0,8.3348e-07,0.00021941,0.0014698,0.22588,0.14658,0.057757,0.093068,0.16758,0.14776,0.012297,0.0001818,0,0.00011322,28.398
0.13,0,0.0030015,4.4193e-05,0.14784,0.16347,0.001963,0.0009762,0.13818,0.15915,0.010883,0.00087314,0.010259,0.0066058,28.507
6.5833e-06,0,0.0054384,0.002012,0.23148,0.85882,0.14282,0.14013,0.80908,0.14789,0.0004297,0.00026703,0,7.8891e-05,25.443
1.197e-06,0.00018034,0,0.010198,0.0093643,0.15369,0.0016477,0.048809,0.22756,0.22281,0.077036,0,0,0.00023446,28.642
0.00011468,0,0.0051222,0,0.14926,0.14448,1.9984e-05,0,0.14955,0.19858,0,0.027843,0.012857,0.0062846,28.875
1.1461e-06,0.10282,0.046685,0.017934,0.72784,0.22868,5.4367e-06,0,0,0.00010766,1.5292e-05,0.00042161,2.8708e-05,5.6154e-05,28.184
5.3442e-08,0.00098359,0.000415,0.00040388,0.0007051,0.0001655,0.00012893,0,0.019082,0.0035895,0.00012344,0.26033,0.016739,0.010806,30.148
7.6491e-05,0,0.00058626,2.3527e-05,0.0015587,0,8.4603e-05,0,0,0.0055,0.012803,0.0019862,0.010541,0.0094534,29.959
1.5262e-06,0,0.022057,0.0020272,0.19346,0.25238,0.1036,0,0.16368,0.001412,0.00078986,1.3494e-05,0,0.00089265,28.649
8.7118e-05,0.022111,0.00031108,0,0.013021,0,0,0,7.9567e-06,0.0006285,0.00052871,8.6618e-09,0.0004216,0.085995,29.815
3.4383e-05,5.2293e-05,0.0018226,0.056365,0.13923,0.0081451,0.025963,0.00059815,0.18976,0.023007,0.0026399,0,5.4735e-05,3.5491e-06,29.195
0,1.3285e-06,0,1.0829e-06,0,1.1239e-06,0.00060595,0,0.0035312,0.19645,0.0014996,0.046589,0.0071638,0.0064098,29.533
3.6269e-05,0.05397,0,0.12259,0.20786,0.20825,0.085188,0,0.2071,0.17964,0.0044645,0,0.0011809,0.00010196,28.332
5.0842e-05,0.00048603,0.00017271,1.0249e-05,0.0076129,5.8589e-07,3.0646e-05,0.0072903,0.018921,0.064057,0.030244,0.050586,0.068559,0,29.772
0,5.4979e-05,0,0.00037218,0.00012033,0.0020292,0.0045499,0.027284,0.012361,0.76504,0.051655,0.00045986,0.00058104,0.00014117,28.497
0.00010611,0.0014916,0.02347,0.023769,0.2061,0.16958,0.019831,0.001994,0.13173,0.12995,1.2956e-05,0.00022264,0.0006783,7.8268e-05,28.673
3.3919e-08,3.9133e-06,1.97e-05,8.8871e-07,0.010325,0,0.00061244,2.7252e-05,0.75098,0.75012,0.07703,0.038666,0.065216,0.00010478,27.149
3.068e-07,9.5167e-05,3.701e-07,0.02543,0.21245,0.19367,0.003173,0,0.22761,0.0026096,0.053792,0.02456,0.00095227,0.00022418,28.651
1.836e-05,0.00074122,0.0036457,0.0025518,0.14537,0.17388,0,0,0,0.0036385,0.00012856,0.00012024,0.00040715,0.010569,29.582
2.2598e-05,1.2902e-06,0.00039459,1.446e-06,0.15531,0.1129,0.00052387,0.0015726,0.16619,0.064218,0,3.5739e-05,0.0098016,0.01918,29.012
2.9419e-06,6.1897e-07,3.7119e-06,0,0.0001675,0.0086078,0.0060886,0.0014736,0.74659,0.88188,0.078705,0.2518,0.0071687,0.0065207,26.833
8.5643e-05,2.3994e-05,0.0037687,2.2541e-09,0.00041653,0.00013796,0.00012773,0.0004249,0.048393,0,2.0786e-05,0.00015523,0.068626,0,29.819
0,5.812e-06,0.0021553,0.0024658,0.15338,0.15903,0.0034129,0.23434,0.15438,0.15896,0.0026007,0.0048885,0.0016235,0.0062548,28.308
0.0003765,5.0797e-05,0.00036854,0,0.1884,0.22033,0.092849,0.0007485,0.804,0.18565,0,0.00032851,1.2933e-06,0,27.131
4.0596e-07,0.00049453,0.078792,0.1199,0.24539,0.23581,0.086574,0.00093408,0.096524,0.030963,0.00076126,0.072507,0.0095901,0.00060941,28.303
0.00015581,4.1791e-06,6.2928e-05,0.0014381,0.0081839,0.0055759,2.2202e-05,0,0.66252,0.88188,0.080367,0.25919,0.069145,5.8874e-06,27.23
1.1461e-06,0.02521,0,0.17632,0.72784,0.204,0.0036556,0.013613,0.00051499,0.017199,3.9595e-06,0.00041494,4.5706e-06,3.6502e-07,28.062
6.3436e-08,0.013665,0.022161,0.11393,0.23909,0.19183,0.073588,0.0019671,0.00014768,0.0062892,0.0049961,0.00038105,9.8866e-06,5.2469e-05,28.808
0,0,1.9735e-05,9.2004e-07,0.0088533,0,0.0089406,0.050098,0.74586,0.83481,0,0.040301,0,0.019908,27.141
4.6817e-06,1.356e-06,2.2648e-05,0.0001517,0.00011646,0,0.0038237,0.056002,0.21911,0.87125,0.05616,0.00092702,7.0952e-05,1.4211e-05,27.872
1.9348e-06,0.00020477,5.9568e-06,0.00059828,0.14484,0,0.00012893,0,0.00013554,0.0035895,0.075813,0.045764,0.0097913,0,29.515
2.2372e-05,6.3652e-07,0.00036604,0,0.15807,0.21956,0.092849,0.06576,0.22307,0.19413,0,0.0045424,0,1.7416e-06,28.279
1.9219e-06,0.00019456,0.00022385,0.0050878,0.14484,0.0068339,0.0024891,0,0,0.0035895,0.00010881,0.0048123,0.0097913,0.0060701,29.677
0.00038543,0.00049668,0.00091543,0.00075558,0.00048886,0.0087102,0.00062521,0.0068873,0.19929,0.20411,0.00095653,0.042201,0.036753,0.0015096,29.09
9.767e-05,0,0.00037986,0.00056577,0,0,3.3202e-05,0.007575,0.04884,0,0.001367,0.06809,0.066368,0.00045158,29.752
9.4915e-06,0.00049514,0.00035058,2.1446e-06,0.0033788,0.00011534,0.0023086,0.00026625,0.034374,0.00099638,0.00031452,0,0.06413,0.13169,29.601
0.00010329,1.136e-06,0.00012999,0.00057559,0.00046586,0,3.3202e-05,2.8883e-05,0.04884,0.72103,0,0.065078,0.065966,0.00044529,28.728
1.034e-06,0.00017984,0.000885,0.00061905,0.010749,0,0.00028869,0,0.0047595,0.034356,0.00012862,0.070584,0,3.3343e-07,29.941
0,0.0014916,0.02347,0.11805,0.16661,0.21788,0.0064843,0.00082565,0.12236,0.12995,1.2956e-05,0.00022578,2.6861e-05,3.1936e-06,28.514
7.287e-08,0,0.0030275,6.4453e-06,0.013168,0.0064979,0,0.00011608,0.0022389,0.0020432,0,0.045657,0.00042705,1.5819e-05,29.908
6.1216e-07,0.014008,0.004987,0.045981,0.21156,0.22281,0.0013156,2.8427e-05,0,0.0077562,0.00069189,0.00026758,0.00027525,1.1534e-05,29.137
3.3661e-05,0,0.00023741,4.2013e-05,0.1469,0.17601,0.030447,0.11538,0.78371,0.19544,0.0026842,0.00016645,0.0015626,0.00031668,27.243
0,0.00012167,0,0.058422,0.22585,0.2193,0.039293,0.064858,0.21216,0.031111,0,0,5.4735e-05,0.00011445,28.483
1.4816e-05,1.1495e-06,0.00036294,0,0.00066358,0.00059858,0.0020273,0,0.83073,0.091103,0.079861,0,0.064081,0.0016054,27.952
0,0.0001912,0.00086195,9.496e-07,0.005604,0,0.0034594,6.6956e-08,0.11903,0.8052,0.078225,0.068896,0.0015207,9.8954e-07,27.953
1.005e-05,3.4435e-06,5.7214e-05,0.00035378,7.9173e-05,0.16205,0.00011564,0.00017066,0.80015,0.20358,0.079914,0.037552,0,0.00024056,27.599
1.1171e-05,0.0062094,0.0021392,0.0063172,0.21056,0.14452,0.0025994,0.0057812,0.15416,0.85992,0.0026331,0.0048947,0.0016027,3.6077e-06,27.401
4.1273e-07,0,0.0010619,0.00015049,0.00047847,0.1952,0,0.0019423,0.17323,0.17728,0.036838,0.013541,0.0022792,0.0025221,28.855
0,0.00083456,0.001179,0.11599,0.8005,0.88605,0.07065,0.02295,0.00018752,0,0.00087991,1.5138e-06,6.5997e-07,8.5949e-06,26.413
0.00037854,0,0.00041205,1.1251e-06,0.0052526,0.0066398,0.00062572,0.0014921,0.015743,0.066528,0.0011469,0.2546,0.0075137,0.00059593,29.428
8.2254e-05,0,0.13412,3.4656e-05,0.027458,5.1565e-07,0,0.00017552,0.0011424,0.0035101,0.00018628,0.00030854,0.035708,4.8252e-06,29.658
3.2949e-05,3.7789e-07,0.00044794,0,0.78405,0.86475,0.21169,0.063144,0.16194,0.17096,0.00046558,2.1689e-05,0.00059609,3.4513e-05,25.729
6.3436e-08,0.00034739,0.022161,0.10964,0.23909,0.19199,0.073588,0.067782,0.00014768,0.0062892,0,0.00039137,1.0497e-05,6.1149e-07,28.878
