0.0015807,0.0035173,0.0084612,0.020692,0.050426,0.12281,0.29971,0.7312,1.7829,4.2477,9.5284,23.62,24.501,79.326,0.0056549
5.2389e-05,0.00016613,0.00055333,0.0018063,0.0060262,0.019749,0.06547,0.21815,0.72561,2.4167,8.0483,26.774,89.173,128.02,0
0.001932,0.0044606,0.0033732,0.014389,0.012634,0.045875,0.10818,0.28983,0.7622,2.0044,5.2106,13.681,35.993,94.651,0.00028203
0.001061,0.002452,0.0060224,0.015109,0.038309,0.093905,0.2388,0.60363,1.5274,3.8645,9.3424,23.673,26.953,86.6,8.4032e-09
0.00076749,0.0019018,0.0054395,0.015167,0.042771,0.12136,0.34139,0.96765,2.7433,7.7772,6.0237,27.119,30.284,111.22,3.3316e-10
0.00053434,0.0013292,0.0036259,0.01013,0.028188,0.077712,0.21649,0.60226,1.6773,4.6427,12.93,35.998,99.755,41.789,0.008618
0.00097679,0.0023624,0.006182,0.016189,0.042385,0.1102,0.28884,0.75634,1.9805,5.163,13.528,23.543,27.057,93.746,0.017416
3.7288e-05,0.00011974,5.6704e-05,0.0005051,0.00042488,0.0026849,0.010964,0.045037,0.18464,0.75824,3.1135,12.772,52.448,213.52,0.12804
0.010176,0.020827,0.048558,0.088085,0.12607,0.089849,0.10565,0.44845,1.0413,2.4182,5.6157,12.939,30.089,69.873,0.58958
0.0035112,0.0069753,0.015802,0.027412,0.029736,0.090545,0.20672,0.47195,1.0771,2.4593,5.6066,12.802,29.228,66.728,0.58533
0.0092598,0.015905,0.040778,0.021347,0.041254,0.035088,0.15643,0.38124,0.92625,2.2525,5.4736,13.305,32.348,78.648,0.009769
0.0024022,0.0045372,0.010112,0.022334,0.04933,0.10886,0.23984,0.52996,1.1706,2.5744,5.6416,12.454,27.519,60.787,0.025644
0.010667,0.019565,0.016898,0.022464,0.018423,0.026034,0.11842,0.26613,0.72835,1.939,5.1618,13.741,36.531,97.271,0
0.0067577,0.014193,0.0062147,0.0078966,0.0053437,0.0082705,0.0060423,0.076524,0.27782,1.0089,3.6641,13.307,48.322,175.5,0.043554
0.01081,0.023227,0.019499,0.024438,0.036964,0.036725,0.14795,0.3647,0.89871,2.2046,5.4366,13.388,32.991,81.297,0
0.010961,0.022848,0.052935,0.029953,0.056741,0.049347,0.19067,0.44968,1.0413,2.412,5.5857,12.934,29.96,69.393,0.013809
0.014443,0.041802,0.025281,0.016296,0.01749,0.025836,0.019152,0.087059,0.35089,1.1873,4.016,13.591,45.962,155.55,0.031959
0.0018921,0.0038969,0.0089326,0.020479,0.046951,0.10691,0.19625,0.47344,1.085,2.4331,5.6022,12.844,29.445,67.495,0
0.0021892,0.0044655,0.010586,0.024399,0.057278,0.13441,0.31629,0.73195,1.7255,2.6249,6.6277,12.685,30.608,72.253,0
0.0092861,0.018282,0.01471,0.018949,0.014658,0.073102,0.17431,0.41378,0.98224,2.3317,5.5351,13.136,31.184,74.028,0.039061
0.012676,0.022078,0.047674,0.098244,0.20998,0.15086,0.15058,0.59836,1.2646,2.6874,5.7051,12.111,25.711,53.734,0.01127
0.0032234,0.0067338,0.0031147,0.0025236,0.0035158,0.0038614,0.032002,0.1077,0.36263,1.221,4.0326,13.6,45.787,154.17,1.0234
0.0066121,0.016863,0.0083857,0.0077121,0.0092695,0.010842,0.069769,0.20173,0.58327,1.6865,4.7962,13.895,40.03,115.78,0.88599
0.00063494,0.0016717,0.0012818,0.0062769,0.0026025,0.017974,0.054854,0.16594,0.50162,1.5157,4.5823,13.853,41.811,126.42,0.021586
0.0045012,0.010125,0.00579,0.0053886,0.0175,0.052312,0.13407,0.34363,0.88034,2.0659,5.3058,13.6,34.822,89.265,0.045166
1.7336e-05,5.9777e-05,0.00022685,0.00086606,0.0033086,0.013116,0.050333,0.19543,0.77388,3.0609,12.054,47.612,188.33,74.056,1.9847e-07
0.0029053,0.008201,0.0056197,0.0060836,0.009199,0.0068212,0.048761,0.15133,0.46947,1.434,4.458,13.823,42.818,132.92,0.090995
0.0084643,0.014605,0.028899,0.05886,0.059692,0.15969,0.32503,0.66133,1.3456,2.7377,5.5704,11.33,23.055,46.909,0
0.00021455,0.00070071,0.00031134,0.0024119,0.0083018,0.028316,0.093,0.31869,1.0897,3.7257,12.642,43.251,140.26,75.515,1.1131
0.00031944,0.00099741,0.0030487,0.0098654,0.0038461,0.003542,0.035952,0.11806,0.38722,1.2705,4.1685,13.677,44.875,147.24,0.0085152
0.0018315,0.0040604,0.0097586,0.023368,0.01445,0.065391,0.1569,0.38237,0.92976,2.2615,5.4656,13.308,32.367,78.722,4.0839e-05
0.00019469,0.00060327,0.00031665,0.0025356,0.00071802,0.0095532,0.03643,0.13837,0.52591,1.9988,7.5965,28.834,109.6,159.7,0.032971
0.0026745,0.0057592,0.0023776,0.0019906,0.0024448,0.0029819,0.02348,0.084537,0.29972,1.0641,3.776,13.404,47.58,168.91,1.1518
0.0016212,0.0058013,0.0023848,0.0016782,0.0020673,0.0022977,0.0097011,0.044095,0.18266,0.75198,3.0816,12.686,52.09,214.47,0.094173
0.008552,0.02533,0.023303,0.02173,0.015506,0.02275,0.016285,0.11721,0.39688,1.2924,4.2075,13.698,44.596,145.19,0.0037076
0.0014006,0.0043987,0.0018706,0.0015288,0.0015569,0.018198,0.024417,0.089624,0.31693,1.107,3.8631,13.494,47.033,164.3,0.073041
0.0040252,0.0091844,0.023801,0.061293,0.15929,0.41516,1.0694,2.7909,7.2777,18.877,13.808,59.429,65.686,40.638,0.023531
0.0046175,0.011923,0.0058527,0.038646,0.014784,0.019095,0.060106,0.19075,0.55705,1.6517,4.8815,14.427,42.581,120.35,8.1969e-05
0.00022548,0.00060892,0.0020351,0.0067378,0.022759,0.077521,0.2611,0.88806,3.023,10.29,34.909,113.44,93.724,63.565,0.00010849
0.010897,0.021353,0.048017,0.1075,0.1452,0.10829,0.12751,0.50475,1.1299,2.5297,5.6633,12.587,28.219,63.176,0.51785
0.01031,0.018505,0.034952,0.06797,0.07522,0.19713,0.41096,0.5718,1.3507,2.8129,5.593,11.775,24.3,50.715,0.0024823
0.00078743,0.0024363,0.0010021,0.00082211,0.0011988,0.010736,0.016573,0.071112,0.26276,0.97099,3.588,13.256,48.866,180.61,1.2805
0.013904,0.03224,0.025557,0.02378,0.020753,0.020877,0.14463,0.18984,0.63885,1.7811,4.9647,13.838,38.525,107.43,0.76862
0.0093404,0.016692,0.034776,0.070849,0.044718,0.16503,0.28935,0.62865,1.3044,2.7067,5.6128,11.648,24.142,50.107,0.43549
0.000457,0.0011738,0.00090299,0.0044532,0.013667,0.042567,0.12801,0.40042,1.2477,3.8882,11.848,37.008,104.33,87.097,0.024174
0.00026388,0.00058986,0.0017108,0.0049237,0.014177,0.040807,0.10952,0.3181,0.91517,2.618,7.531,21.681,35.676,114.74,0.004098
0.002178,0.0051647,0.011622,0.01073,0.0080651,0.041452,0.11057,0.29232,0.7389,1.9639,5.1888,13.701,36.2,95.638,0
0.018796,0.051158,0.03222,0.039416,0.025266,0.038029,0.02994,0.12401,0.45654,1.4228,4.4344,13.814,42.978,133.97,0.068163
0.00018505,0.00048597,0.0014794,0.0043877,0.013262,0.039906,0.11983,0.36157,1.0898,3.2882,9.9203,29.902,73.288,106.95,0.40008
0.00030625,0.00093313,0.00066028,0.0030106,0.009724,0.031406,0.10124,0.31652,1.0233,3.2988,10.634,34.279,110.48,94.839,0
0.0065119,0.019703,0.013425,0.007998,0.0083216,0.010641,0.0089676,0.099969,0.34135,1.1656,3.9803,13.576,46.265,158.01,1.1063
5.6957e-05,0.00021199,0.00013932,0.00090355,0.0034367,0.013019,0.050622,0.17197,0.67409,2.6164,10.155,39.416,152.97,126.11,1.3574
0.013435,0.034044,0.083349,0.05899,0.041589,0.058824,0.048431,0.17829,0.61564,1.6519,4.8408,14.032,40.113,116.6,0.03734
0.0057475,0.019772,0.011799,0.0075299,0.014605,0.01106,0.0090809,0.041654,0.20307,0.81009,3.2249,12.865,51.186,204.21,0.0011377
0.00014722,0.00046429,0.0002183,0.001784,0.0061595,0.021971,0.080154,0.2712,0.99332,3.6167,13.081,47.602,169.15,50.34,0.00013479
0.00041611,0.0012479,0.00082665,0.0049994,0.016891,0.057057,0.1926,0.6496,2.1946,7.4083,24.995,84.343,126.67,50.052,0.00011518
0.0087881,0.0148,0.028853,0.055942,0.1099,0.21525,0.4216,0.81584,1.5637,2.6717,5.4407,10.663,20.885,40.907,0.00053605
0.00030296,0.00086378,0.00062061,0.0034528,0.011311,0.037051,0.11885,0.39043,1.28,4.1962,12.438,41.188,135.02,61.081,1.482e-07
0.0011385,0.0027258,0.0077154,0.019398,0.057035,0.028492,0.035164,0.20301,0.58617,1.6894,4.8728,14.034,39.864,115.18,0.87045
0.010639,0.02334,0.055846,0.12375,0.12897,0.10399,0.095774,0.32192,0.8986,2.2046,5.4374,13.395,32.994,81.32,0
0.00074686,0.0019246,0.0056771,0.0037016,0.0029162,0.021232,0.062554,0.18422,0.5425,1.5984,4.7092,13.867,40.794,120.21,0.85871
0.039355,0.090249,0.062861,0.077879,0.063279,0.08147,0.072025,0.24276,0.74937,1.9748,5.204,13.708,36.08,95.097,0.038305
0.0013256,0.0030573,0.0082562,0.022056,0.058511,0.15585,0.41665,1.0896,2.92,4.5736,4.1275,13.117,36.691,98.053,0.017356
0.0044738,0.013934,0.0090662,0.011127,0.01241,0.01052,0.0076762,0.093669,0.33559,1.2025,4.309,15.44,47.205,171.59,0.010594
0.0020382,0.0047005,0.012006,0.031573,0.082199,0.21237,0.55716,1.4587,3.8188,9.9982,8.4816,33.052,86.608,38.731,1.6058e-06
1.2986e-05,4.2062e-05,0.0001301,0.00043295,0.0015812,0.0057316,0.020146,0.073971,0.27074,0.99096,3.6271,13.273,48.572,177.79,0
0.0064471,0.012946,0.03049,0.071145,0.03735,0.051663,0.2049,0.48189,1.1182,2.6114,6.0936,12.722,30.357,70.758,0.012452
0.0070689,0.013546,0.030805,0.018114,0.032956,0.10275,0.21662,0.49411,1.1108,2.5008,5.6261,12.661,28.497,64.141,0.0081682
0.00020412,0.00057489,0.0017978,0.0057286,0.018197,0.057781,0.1837,0.58396,1.8564,5.8524,18.025,39.263,131.69,46.864,0.01099
0.021677,0.052421,0.040935,0.049876,0.036441,0.05159,0.066527,0.29,0.76419,1.9972,5.2259,13.669,35.773,93.612,0
0.0093181,0.02423,0.015451,0.020418,0.013333,0.10227,0.039684,0.15371,0.53666,1.5873,4.695,13.881,41.049,121.11,0.067898
0.0039747,0.0072806,0.017221,0.039073,0.020804,0.098228,0.18359,0.44755,1.0385,2.41,5.5877,12.966,30.044,69.737,0.58852
0.020571,0.047284,0.0361,0.045614,0.038684,0.051706,0.11657,0.33959,0.85723,2.1463,5.3813,13.483,33.8,84.728,0
0.0001317,0.00034808,0.00021628,0.001327,0.00426,0.013179,0.042917,0.13617,0.44221,1.4331,4.6448,13.811,44.369,144.01,0.020461
0.026344,0.060825,0.042977,0.03643,0.036893,0.049116,0.043355,0.27769,0.73826,1.9579,5.1923,13.722,36.363,96.457,0.80829
0.011134,0.023266,0.049559,0.11894,0.062365,0.084582,0.078126,0.40315,0.96428,2.3068,5.5185,13.192,31.562,75.504,0.00043515
0.00087938,0.0021724,0.0061623,0.017331,0.04836,0.13592,0.38226,1.0755,3.0252,8.397,6.9752,29.736,28.839,108.97,0
0.0072331,0.023303,0.014019,0.0091622,0.0093789,0.0083541,0.0089951,0.043115,0.20837,0.82393,3.257,12.881,50.944,201.48,0.0723
0.004827,0.0087055,0.019297,0.017006,0.053468,0.11663,0.25386,0.55378,1.2079,2.6027,5.6922,12.412,26.799,58.585,0
0.037606,0.085113,0.064841,0.063013,0.053039,0.055672,0.06097,0.20868,0.67384,1.8445,5.0485,13.807,37.74,103.32,0.74128
0.00083742,0.0026837,0.0010262,0.00075425,0.012246,0.0050802,0.0035549,0.046753,0.19371,0.79263,3.2434,13.27,54.291,211.85,0.20473
0.010361,0.022456,0.053754,0.11334,0.058859,0.069557,0.068437,0.22098,0.70076,1.8911,5.1036,13.765,37.133,100.22,0.73549
0.011632,0.023415,0.058032,0.11621,0.061655,0.066471,0.074068,0.37716,0.92402,2.2497,5.4769,13.325,32.405,78.904,0.578
1.7236e-05,4.8983e-05,0.00017289,0.00056043,0.0020199,0.0072988,0.026274,0.094596,0.34157,1.2332,4.4521,16.069,56.194,171.07,0.00011919
0.00079406,0.0021529,0.0061226,0.017707,0.051178,0.13967,0.40643,1.1746,3.3915,9.8018,27.754,80.336,77.112,43.775,0
0.019498,0.041851,0.02485,0.024631,0.030194,0.035216,0.16345,0.39535,0.95622,2.3129,5.5282,13.283,32.085,77.639,0.61222
5.8986e-05,0.00018676,0.00060748,0.0020209,0.0067099,0.017973,0.061113,0.20292,0.6731,2.2351,7.2365,24.078,40.238,150.41,0.0064485
0.00068696,0.0022386,0.0014184,0.00091147,0.010462,0.0043134,0.040363,0.053906,0.24749,0.93087,3.4945,13.144,49.426,185.89,0.00104
2.8817e-05,0.00010421,0.00037056,0.0014037,0.0051755,0.019586,0.073992,0.22321,0.85894,3.2451,10.156,38.978,147.25,119.94,0.076924
0.0057086,0.016118,0.053833,0.017941,0.019862,0.029118,0.023596,0.097429,0.38286,1.2647,4.1332,13.667,45.113,149.03,0
0.0023272,0.0057517,0.0032295,0.0039642,0.021539,0.060634,0.1796,0.51088,1.5105,4.4431,13.02,38.362,112.94,43.357,0
0.0025757,0.0075221,0.0037705,0.0067321,0.0035009,0.0050311,0.040578,0.11825,0.40271,1.3519,4.5386,15.237,51.051,151.5,1.1741
0.0025905,0.0090071,0.0053699,0.0034258,0.0066463,0.0044128,0.0036274,0.050537,0.20268,0.80899,3.2223,12.862,51.202,204.39,0.0011387
0.010737,0.023299,0.010868,0.013723,0.0099124,0.01452,0.01139,0.11726,0.38543,1.2669,4.167,13.694,44.953,147.87,0.20888
0.011497,0.022849,0.052898,0.12289,0.28459,0.65868,1.5275,3.5409,8.2047,12.907,14.748,45.187,47.562,34.244,0.018569
0.0078106,0.02361,0.016329,0.019865,0.012261,0.018418,0.016995,0.13621,0.43386,1.3789,4.3911,13.868,43.738,139.4,0.99258
0.0012321,0.0028941,0.0084067,0.003358,0.025613,0.072979,0.20735,0.53715,1.553,4.3997,12.384,35.359,100.93,53.676,0.045284
0.0013311,0.0034615,0.01021,0.029841,0.085529,0.24884,0.72691,2.1276,6.2319,9.9018,8.746,37.388,110.63,46.099,0.8925
0.028216,0.067992,0.050102,0.047924,0.038467,0.039869,0.042958,0.16033,0.55537,1.6254,4.7565,13.863,40.523,118.61,0.84289
0.013552,0.02801,0.067751,0.16171,0.10046,0.11774,0.12664,0.33269,0.94106,2.2777,5.4791,13.276,32.132,77.773,0
0.0078959,0.018761,0.040233,0.037335,0.023927,0.029871,0.089349,0.27845,0.73727,1.9539,5.1778,13.71,36.333,96.28,0.82908
0.019041,0.045207,0.022904,0.023592,0.026807,0.033921,0.031675,0.21246,0.60408,1.7192,4.8921,13.912,39.529,112.02,0.77227
0.031806,0.059334,0.032894,0.02747,0.029258,0.038845,0.036439,0.18641,0.57715,1.6768,4.7724,13.865,40.23,116.89,0.028496
0.0091684,0.017392,0.038904,0.08625,0.050271,0.21534,0.13238,0.54455,1.2074,2.665,5.5804,12.495,27.714,61.446,0.025897
0.0031338,0.0069034,0.016816,0.040854,0.042655,0.033993,0.1566,0.38102,0.92653,2.2546,5.4853,13.309,32.383,78.796,0
0.030949,0.068616,0.048699,0.069727,0.054687,0.064554,0.072218,0.35959,0.88945,2.2002,5.4422,13.439,33.158,82.056,0.036276
0.0028165,0.0062045,0.015691,0.039338,0.098268,0.24371,0.61313,1.5393,3.8643,9.7017,8.3856,31.065,77.993,36.948,0.021441
0.0057645,0.014487,0.010822,0.012293,0.060381,0.035559,0.027575,0.20994,0.5974,1.7038,4.8579,13.842,39.472,112.55,5.5827e-05
0.0043068,0.01519,0.0069976,0.0047925,0.0050347,0.0074957,0.0064821,0.065193,0.24821,0.93278,3.5054,13.173,49.393,185.65,1.4333
0.0034028,0.006829,0.015352,0.035426,0.08192,0.044738,0.20772,0.48105,1.0373,2.428,5.6069,12.913,29.801,68.832,0.51581
0.0029969,0.006651,0.0054569,0.01964,0.047999,0.11663,0.28402,0.69142,1.6832,3.9999,9.7778,23.803,24.126,78.898,0.0056268
0.004021,0.014299,0.0058654,0.004117,0.0050752,0.0064635,0.024264,0.032816,0.1797,0.74329,3.0603,12.658,52.223,216.04,0.094835
0.00011958,0.00035269,0.0013235,0.00038687,0.0050114,0.018448,0.066247,0.24509,0.90444,3.3391,12.327,45.028,166.37,72.277,0.025567
0.0024689,0.0081113,0.026211,0.0084299,0.011245,0.013199,0.012207,0.11763,0.40333,1.2978,3.8863,13.542,46.492,159.81,0
0.0094869,0.021462,0.015128,0.021907,0.018054,0.089583,0.11474,0.34567,0.86383,2.1588,5.3902,13.468,33.659,84.124,0.67317
0.0014735,0.0035751,0.0098725,0.027018,0.072666,0.19264,0.52907,1.4498,3.9733,10.894,8.7441,34.568,95.641,43.027,0.062681
9.2974e-05,0.00027432,0.00085487,0.0026742,0.0083626,0.026072,0.081556,0.25458,0.79423,2.4843,7.5922,23.792,37.945,134.82,0.041114
0.0012987,0.0037302,0.013261,0.0040249,0.048966,0.17493,0.60934,2.1876,7.833,27.506,19.76,118.61,116.77,54.593,0.041412
0.0020366,0.0058492,0.0041078,0.022365,0.071913,0.23269,0.7391,2.3908,7.7306,24.983,16.289,95.05,102.45,47.433,0
0.0019706,0.0051362,0.0032887,0.016937,0.046441,0.024476,0.019368,0.16863,0.51206,1.5549,4.5429,13.849,41.984,127.51,0.065077
0.012911,0.025077,0.01645,0.024439,0.016773,0.017496,0.05723,0.20965,0.59222,1.7841,5.3197,15.924,42.414,123.31,0.055146
0.00098005,0.0024742,0.0065402,0.018526,0.018558,0.013543,0.079702,0.22398,0.62916,1.7683,4.965,13.946,39.196,109.1,0.029123
0.0059216,0.012254,0.026696,0.023564,0.01955,0.09049,0.22496,0.31508,0.89874,2.2109,5.4388,13.378,32.911,80.961,0.021962
0.011319,0.024004,0.057588,0.13712,0.14394,0.12453,0.11177,0.3606,0.97553,2.3061,5.5303,13.196,31.574,75.564,0
0.0070614,0.012542,0.027465,0.048016,0.030683,0.12189,0.26366,0.56232,1.2148,2.6184,5.6436,12.165,26.22,56.515,0.20371
0.0030167,0.005712,0.01247,0.026558,0.056483,0.12065,0.26363,0.57315,1.246,2.709,5.6227,12.266,26.672,58.004,0.49746
0.007292,0.015862,0.0398,0.10041,0.25251,0.63446,1.5978,4.0187,10.113,16.286,15.052,57.214,57.792,38.378,0
0.00057987,0.00163,0.0011737,0.0064066,0.020702,0.06688,0.21593,0.69761,2.2537,7.2765,23.486,75.8,113.1,59.339,0.00010684
9.3447e-05,0.00029718,0.00097092,0.0032381,0.010788,0.035918,0.11975,0.39922,1.3308,4.3972,14.167,47.381,142.56,49.259,0.011918
0.0013847,0.0035176,0.0025844,0.012334,0.035506,0.10224,0.29386,0.84531,2.4339,7.0039,20.168,58.073,96.512,42.912,0.00049836
0.0015183,0.0034657,0.0086429,0.020666,0.051918,0.12849,0.32086,0.7994,1.9935,4.9738,3.778,15.107,37.654,81.667,0
0.0043395,0.010634,0.031734,0.011998,0.099872,0.29776,0.86066,2.5801,7.6761,22.593,17.304,82.667,83.491,49.856,0.03038
0.0029143,0.0068056,0.018129,0.047882,0.12442,0.32928,0.86875,2.2973,6.0786,9.4491,8.7024,32.909,87.982,41.33,0.73167
0.018727,0.030403,0.022703,0.07773,0.15749,0.33335,0.68889,1.4529,2.8887,6.1424,6.6718,17.782,19.692,52.172,2.4084e-12
0.0068399,0.016129,0.045685,0.020006,0.043631,0.032848,0.035085,0.21931,0.61766,1.7417,4.9071,13.835,39.001,109.95,0.93098
0.0012864,0.0030064,0.008644,0.025069,0.010019,0.077709,0.22548,0.6544,1.899,4.6297,13.752,39.915,108.63,42.818,0.058407
0.00085419,0.0018952,0.0049331,0.013104,0.034966,0.093545,0.25062,0.67105,1.7958,4.7839,12.188,24.238,28.486,98.582,0
0.0058196,0.011476,0.026557,0.060905,0.13929,0.31929,0.73019,1.6756,3.8428,8.8114,8.0091,26.039,59.738,35.067,9.9031e-05
0.0058214,0.015482,0.0098454,0.015879,0.0093574,0.014258,0.074531,0.20909,0.59835,1.6984,4.8512,13.845,39.514,112.79,0.81427
0.00028549,0.0007019,0.0019324,0.0053085,0.014805,0.041194,0.11473,0.31952,0.88985,2.4617,6.451,13.206,38.813,107.05,0.0086817
0.0004661,0.0012856,0.003924,0.01215,0.03763,0.11659,0.36045,1.1154,3.4532,10.699,8.6447,41.729,124.75,45.656,0.00057038
0.00038327,0.0010652,0.00072819,0.0037554,0.010071,0.03213,0.10051,0.31422,0.98361,3.0772,9.6224,30.093,44.696,131.57,0.00010115
0.0133,0.023302,0.016965,0.074525,0.038653,0.041652,0.11625,0.35839,0.87547,2.2495,5.725,14.614,34.124,88.357,0.020599
0.012653,0.024841,0.056769,0.12439,0.28416,0.21562,0.18823,0.86889,1.9613,4.4537,3.9638,12.932,29.332,65.337,0.013468
0.016996,0.033593,0.022122,0.080457,0.051094,0.0529,0.23272,0.51658,1.1465,2.5381,5.6373,12.514,27.778,61.661,0.11547
0.013824,0.039378,0.018148,0.01855,0.020482,0.018594,0.020125,0.17146,0.51985,1.5768,4.7822,13.769,41.936,127.21,1.0272
0.0015278,0.00324,0.0075963,0.014795,0.036077,0.084584,0.19799,0.43733,1.0321,2.4219,5.6784,13.313,31.214,71.332,0.0079087
0.00048075,0.00123,0.0038779,0.012197,0.038777,0.12411,0.39695,1.269,4.0583,12.98,38.78,84.251,98.093,59.045,0
0.0047574,0.01242,0.0061526,0.0054592,0.0057097,0.045595,0.060507,0.19068,0.56339,1.6428,4.7899,13.857,40.376,117.74,0.053392
0.00037824,0.00082811,0.0024461,0.0071741,0.021362,0.056259,0.16974,0.50433,1.4986,4.4532,13.09,38.667,114,46.584,0.036151
0.00091494,0.0023125,0.0064415,0.017896,0.049914,0.13914,0.38771,1.0807,3.013,4.1463,12.298,34.797,97.015,49.437,0.0044773
0.010725,0.024634,0.017429,0.027511,0.018495,0.022389,0.12135,0.31192,0.8012,2.0598,5.2947,13.6,34.963,89.873,0.77797
0.0088295,0.018983,0.044746,0.093971,0.099788,0.072535,0.071599,0.22889,0.71887,1.9225,5.1413,13.741,36.736,98.249,0.7221
0.0016991,0.0045819,0.0023336,0.0035926,0.0058631,0.023112,0.031238,0.12097,0.39535,1.2892,4.2047,13.702,44.656,145.65,1.0231
0.00063467,0.0017038,0.0051904,0.015675,0.047097,0.14257,0.4244,1.2844,3.8853,11.75,7.9109,38.713,118.27,47.743,0.076754
0.00043869,0.001447,0.0039894,0.0011733,0.0014678,0.015042,0.020477,0.086073,0.32673,1.2321,3.9684,15.155,57.024,184.39,0.082753
0.027301,0.054567,0.12088,0.10129,0.096385,0.10326,0.11076,0.48411,1.1063,2.5092,5.6951,12.763,29.026,65.579,0
0.021697,0.037587,0.077247,0.15771,0.16096,0.15219,0.50094,1.0267,2.096,4.2792,4.1161,11.381,23.245,47.457,3.2404e-07
0.00036847,0.00092209,0.002489,0.0067169,0.017794,0.045899,0.091939,0.26203,0.70681,1.9071,5.1456,13.741,37.136,100.22,0
0.0004518,0.0011679,0.00050606,0.0036992,0.010394,0.030509,0.089126,0.26026,0.75991,2.2201,6.3879,13.401,41.195,117.91,0.16422
0.0038763,0.0091807,0.02347,0.058782,0.15302,0.39532,1.0218,2.646,6.8467,17.362,18.637,63.347,58.586,40.783,0.011334
0.0028665,0.0076041,0.00338,0.0028785,0.029551,0.015991,0.013597,0.10499,0.35836,1.1989,4.0395,13.6,45.793,154.21,0.14653
