0.0052455,0.0052459,0.0052571,0.0054461,0.0083884,0.020205,0.037406,0.0067664,0.036135,0.0059993,0.0072416,0.060011,0.0065623,0.0083583,30.005
0.0055221,0.005525,0.0056406,0.007525,0.01974,0.0066713,0.030672,0.0080431,0.037805,0.0067341,0.014892,0.006403,0.005893,28.005,0.079503
0.0063454,0.0063454,0.006346,0.0063552,0.0065025,0.0064652,0.0096656,0.011012,0.070481,0.0088092,0.067683,0.017359,26.005,0.085229,0.28573
0.0059529,0.005955,0.0060098,0.0069312,0.02107,0.21344,0.011036,15.986,0.32697,0.29042,0.46225,0.4948,0.74202,0.20621,0.045831
0.0058296,0.0058296,0.0058301,0.0058384,0.0059695,0.0078298,0.021246,0.0061798,0.0078781,0.2904,2.6242,3.2547,0.008691,27.539,0.59516
0.0057742,0.0057998,0.0058771,0.0079754,0.021852,0.13708,0.28398,0.011628,17.985,0.25384,0.299,0.15616,0.067843,0.37514,1.0702
0.0061273,0.0061273,0.0061287,0.0061522,0.0065227,0.01177,0.04969,0.0064986,0.011484,0.8095,7.41,9.1006,22.387,0.041632,0.69128
0.0063062,0.0063063,0.0063087,0.0063453,0.0069199,0.0067333,0.013799,0.0070823,0.0096551,0.10177,21.179,6.5177,0.29927,0.06653,0.16519
0.007523,0.012899,0.039974,0.63003,9.9493,0.14363,0.26089,0.016955,0.46592,1.2024,0.11844,0.21187,0.051798,0.12104,0.46292
0.0062125,0.006215,0.0062223,0.0063949,0.0091258,0.03812,0.072024,0.0091223,0.27638,0.0092581,0.0070551,1.9927,4.0339,2.8667,29.377
0.0055307,0.0055309,0.0055317,0.0055529,0.0058575,0.0092446,0.011164,0.0055865,0.0059929,19.855,2.6517,0.036603,0.44775,0.2707,0.42192
0.0059192,0.0060276,0.008908,0.056695,0.7941,11.965,0.15974,0.024353,0.01653,0.15404,0.27578,0.079069,0.24429,0.31739,0.066293
0.0059324,0.0059324,0.0059329,0.005941,0.0060671,0.0079937,0.021829,0.0063231,0.0079855,0.29929,2.3344,2.8817,25.662,0.0139,0.66271
0.0053882,0.0053892,0.0054105,0.0057707,0.011486,0.059052,0.50235,0.32962,3.9211,19.508,0.11562,0.18797,0.042485,0.11166,0.14454
0.0081895,0.0081895,0.0081899,0.008197,0.008308,0.0088185,0.017578,0.0083648,0.0094387,0.18009,1.5896,1.9729,0.012245,27.84,0.016518
0.0073441,0.0073442,0.0073502,0.0074412,0.0088841,0.016464,0.14531,0.23171,0.011976,0.012976,0.012692,24.001,0.16232,0.31069,0.33476
0.0062479,0.0062479,0.0062479,0.0062482,0.0062539,0.0062871,0.0068223,0.0066246,0.017094,0.14352,22.005,0.1774,0.025621,0.10285,0.15713
0.0071792,0.0071797,0.0071918,0.0073331,0.0095913,0.043067,0.078431,0.012002,0.68644,12.385,17.259,0.03162,0.26683,0.58866,0.094409
0.0076759,0.0076336,0.010882,0.058038,0.78785,0.062873,13.961,0.27873,0.078517,0.11148,0.082763,0.10054,0.19276,0.19812,0.040731
0.010489,0.010492,0.010498,0.010667,0.01327,0.034409,0.17895,0.030363,0.03258,0.54813,0.13871,1.9519,0.046027,24.223,14.854
0.015776,0.015777,0.015799,0.016169,0.022042,0.070677,0.34689,0.19339,0.030021,0.053101,0.055017,0.088376,25.701,3.8282,2.101
0.37171,0.37171,0.37174,0.3722,0.37886,0.38212,0.51452,0.37174,0.37441,0.37251,0.39902,0.37424,0.69644,10.924,28.155
0.007269,0.0072691,0.0072699,0.0072838,0.0075018,0.010701,0.0077444,0.0074281,0.0077032,0.081003,0.89306,15.795,0.34645,0.017538,22.567
0.0085661,0.0085663,0.0085668,0.0085823,0.0088264,0.009751,0.015756,0.01211,0.0088066,0.99382,0.032806,0.012885,0.033535,27.972,0.44298
0.0082438,0.008244,0.0082799,0.0084362,0.011386,0.013078,0.065202,0.0089499,0.010069,0.10691,0.070086,0.0090035,0.8772,10.907,27.623
0.0055346,0.0055347,0.0055353,0.0055466,0.0057241,0.0084342,0.011736,0.0056024,0.0057024,0.12003,0.0075569,0.044789,25.192,0.052767,7.447
0.011298,0.011338,0.012302,0.028484,0.28533,0.22852,0.030495,0.014449,0.018522,2.7754,0.0703,0.036309,0.1098,18.367,22.26
0.0058125,0.0058126,0.005813,0.0058205,0.0059392,0.0075579,0.023078,0.0065319,0.007812,0.32287,4.451,5.7995,24.678,0.28022,0.25688
0.0069155,0.0069133,0.0071955,0.011783,0.082437,0.92713,13.715,2.9741,0.17774,0.22006,0.2889,0.31229,0.56579,0.030337,0.063587
0.0064422,0.0064423,0.0064438,0.0064712,0.0069022,0.012778,0.061631,0.0073388,0.012915,1.0214,14.237,18.266,0.056613,0.1401,0.32999
0.021963,0.021963,0.021963,0.021964,0.021984,0.022162,0.022646,0.032452,0.030974,0.031605,0.022515,0.069129,0.022645,0.023245,30.022
0.0097806,0.0099241,0.014375,0.088721,1.2682,7.6375,0.3893,0.23131,0.23817,0.14786,0.34488,0.77767,0.37399,1.1945,22.771
0.058486,0.058509,0.058996,0.062385,0.12131,0.99314,0.07691,0.093922,0.12509,0.095297,0.10777,0.1195,0.15337,0.087107,29.966
0.006357,0.0064625,0.0092214,0.055039,0.76871,10.37,1.3339,0.36151,1.0245,0.31153,0.35777,0.49283,0.42936,0.21067,14.53
0.08146,0.08148,0.08197,0.09021,0.2209,2.2142,0.2273,0.21273,0.16511,0.15294,0.16805,0.18525,0.81504,0.36962,29.583
0.0066093,0.0067885,0.010438,0.072251,1.0344,11.383,4.1109,0.56639,0.2869,0.55223,0.70178,0.053588,0.71635,0.7037,0.16454
0.0058907,0.0058947,0.0059065,0.0062281,0.011219,0.050296,0.097084,0.0088159,0.0064573,1.9151,21.692,1.7141,2.369,2.1386,0.26066
0.012164,0.012164,0.012173,0.012328,0.014722,0.012215,0.017477,0.084642,0.22934,0.016705,0.015409,6.4756,8.7684,0.41077,27.073
0.012488,0.017243,0.049846,0.6043,9.4858,0.36671,0.09931,0.14595,0.11823,0.16072,0.12859,0.26194,0.63725,0.83942,9.2012
0.0062757,0.00628,0.0062895,0.0065366,0.010323,0.043088,0.28765,0.29519,0.039672,0.038498,7.3442,0.1325,0.26892,1.7832,28.21
0.25306,0.25302,0.26807,0.51395,4.3779,1.3314,0.29114,0.56197,0.42769,0.56438,0.60482,1.0583,4.2891,0.56546,26.99
0.010711,0.010893,0.014616,0.077692,1.079,11.907,0.29077,0.16664,1.1895,0.25763,0.38107,0.33599,0.37192,0.34766,0.21773
0.029412,0.029477,0.031024,0.057121,0.46436,5.0747,0.31673,0.12582,0.17717,0.19132,0.25031,0.050807,0.24926,0.24186,27.204
0.0080472,0.0080491,0.0080994,0.0089304,0.021984,0.12101,0.99538,0.11331,10.713,0.82452,0.96399,2.6759,1.1236,0.66599,23.685
0.0061381,0.0062927,0.011085,0.054865,0.78328,11.894,0.79574,0.54003,0.56951,0.69326,0.91088,0.90187,1.0074,0.68668,0.93425
0.020121,0.020839,0.030203,0.17395,2.4704,11.58,1.4625,0.051471,0.34929,0.20651,0.32401,0.23274,0.16662,0.098817,0.45574
0.01403,0.014873,0.033808,0.35461,5.3401,10.141,0.35181,0.52107,0.20017,0.1497,0.13838,0.031771,0.077724,0.068427,0.69844
0.024231,0.024326,0.024625,0.032451,0.14007,0.027007,0.2813,0.027971,0.024931,0.035346,0.039181,0.026607,22.434,7.9055,12.66
0.0066863,0.0066826,0.0067894,0.0085427,0.03556,0.44847,6.576,11.851,0.4733,0.49315,10.517,0.11629,0.66446,0.13066,0.52916
0.012934,0.012965,0.013761,0.026987,0.23297,3.0042,0.42011,0.10183,0.052991,0.097581,0.11299,0.074344,0.24768,0.15877,29.042
0.0060975,0.0062503,0.0099884,0.063365,0.89241,11.793,2.2501,0.26701,0.18213,0.12041,0.34616,0.59129,0.42185,0.14003,0.19781
0.0063378,0.006338,0.0063444,0.0064529,0.0074557,0.0064229,0.021004,0.053507,0.014537,0.010336,0.088276,0.17499,0.0070903,23.543,16.254
0.017139,0.017139,0.017142,0.017201,0.018035,0.025355,0.11573,0.031708,0.50145,0.040832,0.077427,0.038847,0.80921,0.65721,29.984
