1.5515e-18,1.6539e-18,6.4562e-18,2.1963e-17,7.3837e-17,2.4781e-16,8.3317e-16,2.801e-15,9.4144e-15,161.04
3.7216e-18,8.4308e-18,2.1169e-17,5.2607e-17,1.3031e-16,3.2868e-16,8.2672e-16,2.0794e-15,5.2302e-15,93.09
0.0031972,0.0031972,0.0045215,0.0063944,0.0090431,0.012789,0.018086,0.025578,0.036173,0.99933
0.061781,0.13273,0.33669,0.85103,2.1214,5.3662,13.538,34.179,86.134,0
0.30989,0.26977,0.16752,0.53513,0.1688,2.9458,12.484,52.902,224.18,8.3021e-08
3.829e-18,3.829e-18,5.4151e-18,7.6581e-18,1.083e-17,1.5316e-17,2.1661e-17,3.0633e-17,4.3322e-17,1.0006
0.15963,0.11565,0.072081,0.10939,0.59277,2.7552,12.208,54.09,239.66,7.079e-08
0.25691,0.22427,0.1599,0.58521,0.16893,2.9473,12.481,52.913,224.31,7.4114e-08
0.049273,0.12205,0.28272,0.8497,1.4239,4.6905,13.858,40.944,120.87,0
0.0067315,0.0067316,0.00952,0.013463,0.01904,0.026927,0.038081,0.053854,0.076162,0.99485
0.14124,0.13433,0.31281,0.55322,0.15839,2.8679,12.374,53.387,230.33,1.5788e-08
0.013613,0.03808,0.10047,0.31513,1.1091,3.8648,13.475,46.981,163.8,9e-07
0.0038822,0.0038822,0.0054902,0.0077644,0.010981,0.015529,0.021961,0.031058,0.043923,0.99862
0.053838,0.17127,0.41102,0.86584,0.29849,3.6077,13.25,48.714,179.09,1.6209e-08
0.24683,0.21486,0.082267,0.52889,0.16065,2.7792,12.238,53.96,237.89,2.7735e-06
0.13616,0.12942,0.30118,0.51089,0.14415,2.7559,12.209,54.085,239.59,1.6399e-08
0.056183,0.1535,0.3829,1.2452,0.42686,4.2396,13.715,44.359,143.48,4.5008e-08
0.057246,0.050816,0.020872,0.12453,0.63306,2.7854,12.248,53.922,237.37,0
0.39179,0.33885,0.25979,0.33493,0.16534,2.8817,12.398,53.337,229.33,5.7315e-08
0.045123,0.17313,0.31657,0.66727,0.37135,3.2452,12.867,51.019,202.3,1.0476e-06
0.10307,0.090094,0.052595,0.11885,0.74645,3.0736,12.655,52.103,214.51,6.8673e-08
0.17627,0.15264,0.39217,0.49326,0.16615,2.8891,12.398,53.274,228.9,3.1439e-08
0.14875,0.11167,0.075052,0.2014,0.93017,3.5123,13.16,49.311,184.77,6.6481e-12
0.061502,0.21002,0.60643,0.82773,0.33788,3.7641,13.394,47.658,169.58,6.281e-10
0.0026383,0.0026383,0.0037311,0.0052766,0.0074623,0.010553,0.014925,0.021107,0.029849,0.99955
0.0028649,0.0028649,0.0040516,0.0057299,0.0081033,0.01146,0.016207,0.02292,0.032414,0.99939
0.0057568,0.0057569,0.0081415,0.011514,0.016283,0.023028,0.032566,0.046056,0.065133,0.99619
0.020922,0.069211,0.20335,0.23756,0.92247,3.5205,13.169,49.257,184.25,1.8407e-08
0.024919,0.072582,0.17781,0.49192,1.446,4.4846,13.811,42.533,130.98,2.9767e-08
0.0020292,0.0020292,0.0028697,0.0040584,0.0057395,0.0081169,0.011479,0.016234,0.022958,0.99997
0.0043548,0.0043548,0.0061587,0.0087097,0.012317,0.01742,0.024635,0.034839,0.049271,0.99809
0.044477,0.13778,0.31198,0.63463,1.0995,4.1164,13.647,45.244,149.99,6.7808e-07
0.02486,0.017231,0.091358,0.19763,0.83498,3.2837,12.913,50.778,199.67,5.4414e-08
0.0024108,0.0024108,0.0034094,0.0048216,0.0068188,0.0096433,0.013638,0.019287,0.027276,0.9997
0.060001,0.1713,0.42499,1.3473,0.48331,4.4327,13.795,42.932,133.61,7.6815e-09
0.014644,0.042182,0.1181,0.41521,1.1005,3.9123,13.517,46.702,161.26,1.6218e-08
0.078723,0.057029,0.036109,0.2124,0.59225,2.7553,12.2,54.115,239.99,7.0886e-08
0.060013,0.21426,0.31312,0.59553,0.19013,2.9897,12.543,52.626,220.79,2.5217e-06
0.15962,0.11719,0.068018,0.41892,0.723,3.1801,12.802,51.364,206.08,7.7005e-10
0.042716,0.12852,0.40722,1.2939,0.45545,4.3334,13.755,43.699,138.81,0
0.036084,0.069502,0.21678,0.64095,1.4752,4.612,13.883,41.726,125.34,8.5708e-10
0.040952,0.094734,0.25795,0.69986,1.8718,5.0886,13.796,37.432,101.35,0
0.043269,0.11303,0.34757,0.34687,1.4688,4.5113,13.844,42.526,130.3,0
0.36553,0.31574,0.19297,0.32993,0.14336,2.7405,12.184,54.185,240.97,6.0768e-08
0.023071,0.064021,0.18839,0.55584,1.5859,4.6961,13.852,40.858,120.48,3.9282e-05
0.19312,0.14513,0.086954,0.9182,0.2833,3.5571,13.209,49.051,182.07,1.3971e-08
0.037268,0.1185,0.36555,1.1476,0.43392,4.0897,13.631,45.434,151.44,0.0062749
0.34892,0.30217,0.20245,0.46335,0.16537,2.9193,12.446,53.068,226.26,4.1488e-08
0.062177,0.18992,0.59101,1.1672,0.43192,4.2654,13.728,44.255,142.56,0
0.022213,0.068753,0.15568,0.33103,1.1992,4.0386,13.598,45.797,154.24,0.56545
0.0051752,0.0051753,0.007319,0.010351,0.014638,0.020701,0.029276,0.041403,0.058553,0.99719
0.051051,0.13607,0.42167,1.2941,0.75203,4.5313,13.906,42.37,130.12,1.6401e-06
0.046539,0.10497,0.28159,0.74721,1.964,5.2174,13.694,36.386,96.532,0
0.061716,0.17209,0.51891,0.80667,1.5815,5.2755,13.563,41.641,125.31,1.5322e-06
0.018252,0.014654,0.083538,0.17883,0.77927,3.1531,12.754,51.608,208.81,1.4355e-09
2.3464e-18,5.8658e-18,1.6054e-17,4.3425e-17,1.1112e-16,3.0803e-16,8.447e-16,2.318e-15,6.3605e-15,111.55
0.0083928,0.0067358,0.038175,0.14338,0.63647,2.7965,12.259,53.87,236.68,1.6949e-09
0.033332,0.12452,0.22635,0.76216,0.40183,3.3625,13.001,50.277,194.43,0
0.068314,0.2613,0.43474,0.47272,0.16921,2.9466,12.484,52.898,224.13,1.1927e-06
0.043094,0.15401,0.37727,0.82891,0.36937,3.5586,13.206,49.01,181.89,0
0.057243,0.19037,0.45071,0.95895,0.44989,3.8847,13.49,46.848,162.69,0
0.05775,0.2099,0.36066,0.74588,0.43189,3.4829,13.131,49.499,186.6,8.7427e-11
0.0076104,0.025747,0.086697,0.30705,1.0796,3.8097,13.428,47.374,167.13,1.0349e-09
0.05341,0.17216,0.51842,1.0514,0.36936,4.0175,13.579,45.977,155.65,0
0.0039183,0.012453,0.046865,0.19125,0.77579,3.1469,12.739,51.679,209.63,3.3313e-07
0.070995,0.15553,0.0474,0.096921,0.76663,3.129,12.739,51.866,210.81,0.00122
0.051762,0.19836,0.36269,0.63716,0.37415,3.2506,12.874,50.985,201.92,1.0046e-07
0.058125,0.14673,0.39987,1.0915,1.6093,5.0564,13.798,37.652,102.64,0
0.096838,0.084797,0.032985,0.070728,0.62143,2.7561,12.209,54.083,239.56,0
0.012275,0.04942,0.16952,0.71,0.19001,3.0396,12.61,52.312,217.01,1.0101e-10
0.028971,0.09743,0.22378,0.43151,0.79023,3.4334,13.074,49.844,190.01,2.3965e-07
0.0086415,0.0068745,0.036771,0.14685,0.64555,2.8204,12.294,53.72,234.7,3.7131e-07
0.047298,0.14062,0.22438,0.38399,1.1457,3.9976,13.573,46.064,156.34,1.0909e-08
0.0024529,0.0083068,0.034243,0.14384,0.63451,2.7912,12.251,53.901,237.12,4.2686e-07
0.0028627,0.0028627,0.0040485,0.0057255,0.0080971,0.011451,0.016194,0.022902,0.032389,0.99944
0.035322,0.14579,0.24016,0.57677,0.30547,2.9364,12.47,52.959,224.91,2.5657e-06
0.027778,0.024349,0.12453,0.25779,0.99242,3.6366,13.28,48.585,177.61,5.9979e-10
0.46342,0.33461,0.19246,0.3501,0.16958,2.9514,12.491,52.865,223.73,0
0.038372,0.13554,0.21734,0.92523,0.26895,3.5602,13.208,48.998,181.76,3.2471e-08
0.023153,0.071654,0.21664,0.43943,1.136,4.01,13.58,45.989,155.74,0
0.0026916,0.009078,0.033431,0.14777,0.64556,2.8203,12.295,53.719,234.68,2.6891e-06
0.052997,0.19062,0.57128,0.55719,0.21365,3.2634,12.863,51.172,203.16,0
0.057879,0.20905,0.75912,0.46823,0.30377,3.5005,13.148,49.386,185.5,2.2537e-09
0.061674,0.051726,0.12254,0.073738,0.67327,2.8932,12.406,53.264,228.61,7.5482e-08
0.052303,0.16812,0.54579,0.40007,1.0197,4.0075,13.593,46.106,156.16,0
0.0020315,0.0020315,0.002873,0.004063,0.0057459,0.008126,0.011492,0.016252,0.022984,0.99991
0.11769,0.10366,0.082724,0.69702,0.18307,3.0095,12.57,52.504,219.29,6.0675e-08
