0.0012914,0.25327,0.1606,0.15495,0.15106,0.15484,0.0040584,0.15795,4.9184e-06,18.014
0.18601,0.0045822,0.14753,0.15593,0.1472,0.1531,0.0044226,0.14616,0.0022475,18.13
7.3587e-06,0.0041443,0.13741,0.13108,0.15026,0.13746,0.0015396,0.85864,0.0087317,17.199
0,1.311e-07,0,0,0,0,0,0,0,20.233
0,0,0,0,0.0084207,0.16392,0.0034265,0.22428,0.044687,19.183
0.0099861,0.069103,0.18419,0.062404,4.4521e-05,0,9.0384e-06,0.0001223,2.3927e-05,19.416
0,0.0043514,0,0,0.17167,0.14998,0.04722,0.19273,0.00014983,18.908
0.0014053,0.0097462,0.86508,0.14405,0.13651,0.14724,0.0075921,0.13308,0.0010208,17.184
0.004186,0.090225,0.14627,0,0.0011762,0.0001314,0,0,0.00013263,19.548
1.5238e-05,0.032815,0.068209,0.0040061,0,0.00049289,2.1177e-05,0.00012916,0.00053015,19.845
0.0012988,0.0077568,0.14676,0.15562,0.15652,0.15508,0.0041255,0.14436,0.24889,18.051
0.0014259,0.0091082,0.1468,0.86172,0.14354,0.13161,0.0047189,0.15249,0.004428,17.152
0.0027732,0.35125,0.18323,0.16943,0,0,0.00016817,0.00086441,0,19.002
0.016337,0.15789,0.20267,0.13977,1.2238e-06,0,0.00028457,0,9.3353e-05,18.997
0.0013224,0.0073251,0.18064,0.062404,4.666e-05,0.00037041,9.0384e-06,0,2.7651e-05,19.534
0.0028431,0.0068903,0.14346,0,0,0,0.0037662,0.0015676,0.00015155,19.72
0.00014925,5.5271e-05,0,0.0023372,0.063886,0,0,0.023069,0.00067229,19.872
0,0.032184,0.14576,0.003569,0,0,0,0,1.7535e-05,19.672
0.001294,0.0060261,0.14727,0.14102,0.86114,0.14649,0.0038221,0.13275,0.0054021,17.171
0.0014407,0,0.071374,0.00022858,0.0021834,0.018604,0,0.20821,0,19.471
0.0014652,0.0057488,0.13825,0,0,0,0.0015476,0.11004,0.00053102,19.515
1.8372e-06,0.005215,0.010943,0.014124,0,0.087775,0.00051233,0.17092,0,19.472
0.0013341,0.35329,0.003691,0,0.049024,0,0,0.0028777,0.00032537,19.744
1.4812e-05,0.032815,0.0028261,0.0040061,0,2.5609e-05,2.1177e-05,0.00012916,0.00053101,19.951
0.0027616,0.0073251,6.3571e-05,0.063518,0,0.00037041,4.6843e-06,0.0051645,3.2226e-05,19.886
9.9198e-07,0.0042463,9.4451e-05,0,1.4935e-05,0,0,0.0001478,0.039673,19.942
0.015614,0.032747,0.17906,0.18923,0.14704,0.0085729,0.00028846,0.14355,9.3026e-05,18.625
0.0011898,0.070223,0.18286,0.18656,0,0.02171,0,0,0.00081394,19.127
1.2161e-06,0.00010192,0.0081091,0.18443,0.14992,0.1815,0.022667,0.1614,0.0064348,18.617
0.00055561,0.030446,0.00028067,0.062767,0.0038188,0.0022797,0.00066786,0.19907,0,19.705
6.9509e-05,0.096052,0.80493,0.73681,0.0012314,0,0.00010489,0.00027434,0.00030357,17.085
0.0011898,0.069968,0.18286,0.0078015,0,0.02171,0,0,0.00081394,19.505
0,0,0.011162,0,0,0,6.9911e-07,0.13048,0.19501,19.672
3.2458e-06,0.0017303,0,0.0020421,0,0.00018033,0.00093838,0.13092,0.04516,19.678
6.4425e-06,0,0,0,0,0.12819,0.00058909,0.16608,0.044687,19.36
5.8641e-08,0.031114,0.15033,0.063251,0.008191,0.086257,9.8837e-06,0.17895,0.00032781,19.049
0,0.0026596,0.72806,0.73429,0.026994,0,0.001136,0.0012359,0.0064606,17.662
0.016184,0.06613,0.14707,0.14393,0.14946,0.14489,0.0018432,7.045e-06,9.4849e-05,18.819
1.7318e-06,3.6814e-05,0.0056749,0.16901,0.0046978,0.22575,0,0.23214,0.0016917,18.955
2.3523e-05,0.0046895,0.16722,0.21541,0.24739,0.226,0.02304,0.017384,0.0022946,18.574
4.6276e-07,1.1206e-07,0.00010653,0.0023403,0.065737,0,0.0047037,0.78876,1.7167e-05,18.676
0.00014173,0.00031406,0.19686,0.018291,0.11285,0.18064,0.088587,0.23762,0,18.654
0.00012615,0.15329,0.11661,0.13892,8.0055e-05,0,0,0,0,19.861
0.021164,2.907e-05,0.14933,0.16784,0.7837,0.23576,0,0,0.00010282,17.436
1.3648e-06,0.15348,0.18411,0.1827,0.19957,0.0057153,3.5769e-06,8.979e-11,8.5513e-08,18.574
0,0.0045676,0.15176,0.00033223,0.0058226,0.07323,0.0059006,0,0.00032814,19.562
6.9463e-05,0.0012882,0.84561,0.7887,0.0012314,0.010715,0,0.00095297,0.00056264,16.796
0.002837,0.0076228,0.14401,0.15475,0.16012,0.14846,0.25226,0.15851,0.0021241,18.036
2.4282e-07,7.7901e-05,0.02675,0.00088705,0,0.17086,0.05139,0.26051,0.00081122,19.126
0.0015138,0.0045865,0.14585,0.14085,0.14724,0.8635,0.0044476,0.13688,0.0022576,17.169
2.3506e-07,0,0,0.0035589,0.015615,0.22487,0.19132,0.80418,2.8951e-05,17.606
0,0.0073143,0.77031,0.061646,0.031344,0.0079713,0,0.0015406,0.00056626,18.446
0.014961,0.00018997,0.069402,0.17376,0.21208,0.16236,0.00022758,0.14382,0.0023348,18.575
7.0962e-06,2.5719e-05,0.16158,0.017748,0.15112,0.13632,0.001539,0.25702,0.0012698,18.683
1.4813e-07,8.2689e-05,0.0031787,1.7761e-05,0,0.19888,0.019473,0.26199,0.00029992,19.442
0.0011717,0.15787,0.14873,0.1439,1.2238e-06,0.14616,0.00028457,0.13578,8.405e-05,18.549
1.5661e-08,3.1839e-06,0.0012536,0.80302,0.84488,0.81815,0,1.398e-07,4.6298e-05,15.116
2.5293e-05,0.0047915,0.2063,0.84806,0.82257,0.76449,0,0.017643,9.9697e-05,14.874
2.1152e-06,0.35089,0.27243,0.82943,0.0078863,0.00023875,0.00016269,0.0015399,0.0011871,17.692
3.0684e-08,0,0.28789,0.79272,0.78741,0,0.00072574,0,0.00051665,16.639
0.0053095,0.15594,0.76465,0.13933,0.075162,0,0.00082035,0,0,17.913
0.0012369,0.0001879,0.14958,0.17866,0.18204,0.69589,0.0047623,0,6.5452e-05,18.096
0.0001411,3.0578e-06,0.19944,0.25885,0.78947,0.22502,0.057363,0.15556,0.00055827,16.872
4.4223e-06,5.6358e-06,0.0015262,0.033399,0.21354,0.81206,0.14528,0.82508,2.0367e-05,16.007
5.0261e-08,0.070385,0.18568,0.1435,0.79176,0.14775,0.0007878,0.16967,4.6298e-05,17.66
0.001294,9.2103e-05,0.71822,0.15948,0.2091,0.23714,0.0042982,0.13275,0.00061004,17.553
1.5661e-08,0.0045899,0.14975,0.85596,0.82335,0.074685,0.12396,1.3827e-07,5.3044e-05,16.002
1.2641e-06,3.1736e-06,0.19706,0.21291,0.19965,0.14657,3.5769e-06,0,0,18.532
0.016217,0.061621,0.79751,0,0,0,0.0018288,0,0,18.596
1.2863e-05,0.00028452,0,0.0085066,0.17167,0.78736,0.13962,0.19273,6.7098e-07,17.493
6.9943e-08,0.093727,0.23176,0.15868,0.22211,0.11653,5.2266e-05,8.3904e-08,8.8947e-06,18.466
1.2185e-06,0.00062104,0,5.807e-05,0.14059,0.19833,0.13821,0.23832,5.0799e-07,18.64
3.1255e-06,0,0.0037291,0.002456,0.00056714,0.68475,0.14577,0.8301,0.001009,17.246
0.00012834,3.5158e-05,0.16041,0.25874,0.25975,0.26554,0.00058041,0.1719,0.0011461,18.064
4.1292e-07,7.7901e-05,0.02675,0.00072415,0,0.17628,0.050914,0.14545,0.00081122,19.271
1.2307e-05,0,0.10716,0.14226,0.0012314,0.023662,0,0,0.00033773,19.513
0.00024783,8.2677e-05,0,0.01901,0.21275,0.21778,0.1145,0.78239,0.00029728,17.7
0.00019175,0.35166,0.0020559,0.25404,0,0,0.0048941,0.00088077,0,19.275
0.015329,0.023714,0.10716,0.14226,0.0012314,0.023662,0,0,0,19.467
0,0,0.00088244,0.024706,0.2171,0.16475,0,0.22251,0.045491,18.764
2.4282e-07,0.00010282,0.073588,0.00088705,0.20134,0.14276,0.05139,0.26369,0.00076341,18.705
0.00024258,0,0.15704,0.0019656,0.011368,0.016279,0.0037749,0.1443,0.00055938,19.363
0.016775,0.15789,0.10462,0.13977,0.14885,0,0.00028457,0,9.1226e-05,18.903
0.00020593,0.0003263,9.3884e-05,0.78774,0.74994,0.81132,2.9847e-05,0.17635,0.0010618,15.829
1.5701e-08,0.094315,0.16881,0.79548,0.80265,0.7693,0,1.3824e-07,0,14.982
0.014356,0.047543,0.2318,0.16493,0.11119,0.027234,0.00084738,0,2.4844e-07,18.922
