0,0,0,0,0,0,0,0,0,20
0.15089,0.21176,0.081206,0.051773,0.01288,0.07311,0.13679,0.065061,0.20314,3.0154
1.0782,0.0074939,0.0087314,0.013032,0.020768,0.041731,0.026305,0.011136,0.053808,0.014956
0.057521,0.078748,0.074099,0.089024,0.19821,0.018867,0.31305,0.23208,0.94484,0.15705
0.057483,0.084805,0.20034,0.13454,0.18391,0.16261,0.18362,0.17244,0.21962,0.13163
0.040385,0.099968,0.19714,0.27353,0.24404,0.14633,0.20573,0.19296,0.044593,0.056264
0,0,0,0,0,0,0,0,10.974,4.4777
0.056078,0.10504,0.14234,0.15801,0.069883,0.11975,0.20044,0.35658,0.26792,0.2736
0.019636,0.00059001,0.020318,0.015498,0.082627,0.29271,0.6347,1.1182,1.3766,0.02803
0.042773,0.098113,0.18471,0.11488,0.198,0.28701,0.18826,0.22858,0.14533,0.055724
0.0549,0.023467,0.15107,0.10648,0.28798,0.054655,0.21314,0.32513,0.64663,0.15203
0,0,0,0,0,0,0,0,8.3317,7.8187
0.019144,0.046454,0.16304,0.20865,0.32052,0.19572,0.42991,0.18759,0.17965,0.056437
0.043236,0.10477,0.19908,0.19856,0.21612,0.12658,0.33048,0.077441,0.12561,0.13981
0.084335,0.11529,0.063469,0.025795,0.041382,0.068416,0.12851,0.55827,0.76575,0.91065
0.11159,0.0034773,0.0077325,0.026082,0.069036,0.034863,0.080649,0.06178,0.73389,7.6492
0.057392,0.078407,0.10407,0.063317,0.16897,0.080795,0.1505,0.23744,0.76212,0.91065
0.44417,0.0037481,0.063374,0.054234,0.021123,0.0343,0.022149,0.18478,0.16298,3.4765
0,0,0,0.47763,1.0052,1.6372,0.10912,0.049936,0.096707,0.042063
0.034528,0.00099193,0.0057971,0.038908,0.088402,0.1561,0.46755,1.0048,1.5713,0.34466
0.046329,0.15792,0.2743,0.44034,0.08576,0.18738,0.02146,0.079056,0.083358,0.093509
0,0,0.63475,1.2506,0.23393,0.070396,0.015324,0.12612,0.10242,0.041991
0.048398,0.091569,0.12345,0.13742,0.086683,0.092505,0.17859,0.3172,0.61666,0.2736
0.012204,0.0040609,0.040626,0.14184,0.2185,0.41277,0.48452,0.54132,0.42024,0.79122
0.1613,0.22643,0.086764,0.055344,0.013768,0.077773,0.1165,0.068273,0.21233,2.1172
0.145,0.50108,0.26608,0.005824,0.032042,0.0282,0.081869,0.079953,0.029632,0.13245
0.12007,0.17214,0.022599,0.084468,0.049741,0.055095,0.064057,0.084734,1.166,0.90729
0.012391,0.00029828,0.097418,0.2544,0.44913,0.37398,0.43909,0.47575,0.11606,0.056877
0.015945,0.00045875,0.0032094,0.086028,0.33681,0.46956,0.42833,0.87849,0.67368,0.0545
0.035568,0.089244,0.16965,0.30776,0.34397,0.11572,0.21853,0.20413,0.031722,0.076255
0.039924,0.054732,0.051461,0.16165,0.17258,0.20347,0.45645,0.26754,0.48253,0.041942
0.1919,0.0046858,0.014382,0.024338,0.028276,0.078124,0.014311,0.4038,1.9852,1.8471
0.022026,0.0026679,0.019902,0.073345,0.11422,0.40804,0.75354,0.68922,0.6873,0.12567
0.033045,0.075798,0.13797,0.26633,0.1974,0.28856,0.18848,0.22885,0.14372,0.054487
0,0,0,0,0,1.2448,2.1657,0.95356,0.48465,0.10023
0.098709,0.24283,0.63042,0.0050528,0.018593,0.1342,0.019946,0.19193,0.061739,0.066998
0.0643,0.15917,0.17885,0.30434,0.060041,0.27273,0.056379,0.16232,0.10334,0.017234
0,0,4.3539,0.0065177,0.011035,0.024754,0.013889,0.0068948,0.014386,0.017022
0,0,0,0,8.3685,0.0024583,0.016331,0.0042488,0.022971,0.015784
0.11221,0.0010407,0.0092439,0.012015,0.01372,0.043259,0.098699,0.27637,1.5798,4.4777
0,0,0,0,0,0,2.7222,2.5381,1.291,0.030186
0.01672,0.0010256,0.11525,0.16913,0.33907,0.34645,0.6654,0.69498,0.032508,0.044571
0.058242,0.0013479,0.012455,0.061903,0.010647,0.11553,0.40781,0.69613,1.9262,0.80455
0.017912,0.00042957,0.0082896,0.04206,0.05015,0.045156,0.73045,2.2615,1.0189,0.092489
0.13173,0.0016418,0.0093928,0.077785,0.02363,0.078935,0.059815,0.38217,2.2037,1.8471
0,2.4209,0.012402,0.0059037,0.0099954,0.022423,0.01245,0.11143,0.014386,0.017022
0,0.36653,0.68705,0.15874,0.075162,0.050724,0.16741,0.089246,0.025362,0.13302
0.078854,0.11642,0.1109,0.01344,0.064971,0.17674,0.24532,0.1184,0.67918,1.0401
0.012366,0.00079411,0.085715,0.17805,0.29253,0.29946,0.5637,0.58993,0.34326,0.042071
0.15184,0.3765,0.23129,0.0050696,0.13758,0.027871,0.12035,0.080143,0.030099,0.05272
0.0089702,0.00071931,0.0097027,0.081808,0.51086,2.0868,0.14059,0.36547,0.079894,0.054534
0,0.43982,0.82655,0.18933,0.033915,0.037957,0.08746,0.053669,0.036688,0.045369
0,0,0,0,1.8336,2.3161,0.12949,0.15195,0.053544,0.032285
0.047443,0.0012533,0.10787,0.039852,0.070365,0.34967,0.45542,0.74276,0.58738,0.12384
0.07513,0.0054594,0.0063346,0.010534,0.025731,0.041694,0.19003,1.0715,1.917,2.207
0.026968,0.065441,0.020722,0.1417,0.20904,0.49956,0.37799,0.43496,0.17846,0.13542
0.018459,0.046315,0.36604,0.31435,0.51481,0.12773,0.11665,0.057347,0.1283,0.015449
0.1064,0.19723,0.15697,0.063467,0.20064,0.030828,0.085006,0.17125,0.27808,0.052209
0,0,0,0.849,1.7868,0.35585,0.10918,0.049431,0.096707,0.042063
0,0.045192,0.17599,0.41095,0.59038,0.51487,0.16382,0.1335,0.032742,0.051587
0.048378,0.0004926,0.00053475,0.011212,0.031228,0.017945,0.11381,1.6367,2.7623,1.5126
0.14155,0.19386,0.10314,0.013561,0.04872,0.030709,0.18215,0.082448,0.57139,1.0345
0,0,0.29653,0.32049,0.45036,0.45768,0.19863,0.46752,0.10951,0.015686
0.047295,0.0056434,0.069009,0.039491,0.26069,0.33672,0.36981,0.39571,0.46434,0.81078
0.047063,0.00041302,0.076733,0.16088,0.25276,0.39769,0.21178,0.82548,0.12391,0.29719
0.017411,0.00072163,0.17145,0.41447,0.58243,0.29765,0.08998,0.1388,0.27179,0.095199
0.0059646,0.0019884,0.004333,0.043382,0.056271,0.63254,1.399,1.115,0.38125,0.015634
0,0,1.5307,0.69492,0.11348,0.0764,0.015587,0.058857,0.038577,0.041581
0,0.58371,0.38574,0.15715,0.075426,0.041574,0.1021,0.083589,0.096272,0.16118
0.045987,0.062957,0.05893,0.18563,0.19834,0.018879,0.31326,0.23136,0.94504,0.15553
0.084398,0.041442,0.043334,0.047352,0.032226,0.011617,0.29654,0.55161,1.3517,0.88959
