0.016655,0.017786,0.019595,0.061909,0.095334,11.928,0.072466,0.63656,0.98757,0.10211,0.75084,0.44308,2.1805,0.61004,1.1239
0.011742,0.023766,0.049177,0.75386,1.2219,0.010586,0.02526,0.051862,0.027953,0.011333,0.061303,0.025719,0.28159,0.25023,29.655
0.0076846,0.0076847,0.0076848,0.0076874,0.0077295,0.0077111,0.0080386,0.010001,0.0078614,0.0078783,0.04894,0.063566,0.0081206,0.0077533,30.008
0.0077232,0.0077297,0.0077448,0.0081868,0.014881,0.010434,0.015022,0.011987,0.0095846,0.0083812,0.20729,0.01251,18.512,19.663,0.76363
0.0051672,0.0051913,0.0052632,0.0069715,0.022501,0.018346,0.2178,0.93378,0.028583,0.066775,0.017404,0.54789,0.080406,4.1971,29.604
0.0070952,0.0073471,0.0081905,0.027498,0.3153,0.25669,6.2605,14.3,0.51832,0.268,0.10777,0.10356,0.22599,0.056823,0.074455
0.0066133,0.0066176,0.0066252,0.0068601,0.010471,0.015359,0.14625,0.047104,0.011823,0.0088714,0.0072454,0.0071136,26.005,0.0585,0.15684
0.0065955,0.006618,0.0066314,0.007489,0.02086,0.006683,0.009851,0.053956,0.13914,0.46196,6.7589,22.825,0.71047,0.60247,0.18239
0.0093443,0.0093467,0.0093519,0.0094918,0.01158,0.0099238,0.047854,0.10706,0.012668,0.011742,0.010531,24.008,0.053755,0.15137,0.1591
0.0061888,0.0061913,0.0062021,0.0064307,0.0099031,0.0063899,0.042985,0.088615,0.60705,19.991,0.2442,0.2725,0.15847,0.15324,0.28137
0.029245,0.13225,0.34834,3.5344,5.9027,0.69223,0.37771,0.2474,0.030578,0.22675,0.10585,0.080647,0.62489,0.71269,20.16
0.0080309,0.0080384,0.0080548,0.0084945,0.015076,0.011402,0.0083777,0.009011,0.0082235,0.0090709,0.0081032,0.065116,0.062631,26.973,8.0898
0.01033,0.01923,0.043441,0.63511,9.9758,0.15704,0.21263,0.02247,0.18227,0.014223,0.16494,0.14919,0.11854,0.16649,0.11179
0.0065678,0.006568,0.0065685,0.0065808,0.0067671,0.0066279,0.010235,0.045759,0.17995,1.603,21.935,0.078669,0.070482,0.046471,0.01594
0.0082983,0.0082989,0.0083017,0.0083309,0.0088202,0.008845,0.0095154,0.02617,0.14935,0.010929,0.0096285,22.288,0.060799,10.415,0.21085
0.0061238,0.0063582,0.006535,0.016121,0.15579,0.027858,1.4986,15.894,0.85618,0.15078,0.074544,0.15831,0.077392,0.030618,0.16837
0.012624,0.039782,0.1146,1.9324,9.6642,0.54849,0.063236,0.088194,0.019155,0.34732,0.081012,0.2738,0.19463,2.3965,0.34897
0.0081815,0.01133,0.016892,0.19116,2.9164,5.8771,11.507,0.12229,0.012414,0.078139,0.55488,0.081029,0.06617,0.18668,0.45556
0.0066522,0.0070675,0.007774,0.030246,0.36939,0.8398,13.953,0.2912,0.38634,0.0099112,0.081157,0.37706,0.098379,0.47441,0.47308
0.0354,0.071848,0.14904,2.3248,3.1597,0.38164,0.27857,0.69856,0.20051,0.045394,0.03551,0.27682,0.030816,0.31035,27.131
0.0083242,0.0083267,0.0083366,0.0085511,0.011747,0.010989,0.029401,0.3255,0.55701,0.040605,21.988,0.31088,0.086931,0.15472,0.52827
0.0068227,0.0068305,0.006857,0.0074629,0.01667,0.0099154,0.1825,1.8482,0.020933,19.872,0.14994,0.032842,0.048255,0.040598,0.017883
0.006756,0.0067991,0.0068762,0.0092737,0.045908,0.087393,0.16232,0.0090866,0.0076551,0.020025,0.0071807,0.0089237,24.772,8.481,0.92166
0.0070752,0.0071537,0.0074626,0.014309,0.1223,0.080312,0.084692,2.2216,17.412,0.40862,4.6828,0.091113,0.10357,0.026914,0.14419
0.0073911,0.0074516,0.0075539,0.01082,0.060128,0.044879,1.1007,15.933,0.70338,0.34925,0.44064,0.17442,0.010021,0.25315,0.90111
0.010686,0.010688,0.010701,0.010957,0.014974,0.011807,0.083621,0.16276,0.011155,1.9096,1.6838,0.48908,25.794,0.94484,0.37485
0.0072666,0.0072701,0.0072793,0.0075164,0.011157,0.015215,0.085857,0.024721,0.013562,0.0081168,0.032281,13.111,20.948,6.3513,1.2772
0.006307,0.0069029,0.0067397,0.024395,0.29511,0.71415,0.15056,0.030769,17.952,0.28827,0.52876,0.43789,0.37865,0.51145,0.11675
0.0077601,0.0077617,0.0077651,0.0078618,0.0093227,0.0085038,0.0094521,0.010342,0.0081997,0.0080935,0.065719,0.24598,9.8295,25.833,2.431
0.01713,0.017383,0.018554,0.042183,0.41659,0.061589,2.2458,0.27424,0.13128,0.020462,0.080747,0.068231,0.099971,0.042164,29.605
0.055197,0.078453,0.12664,1.4466,2.3214,0.2188,0.060306,0.20217,0.43637,0.21637,0.10678,0.34075,0.33793,0.35926,28.778
0.0061821,0.0064701,0.0075051,0.030584,0.38097,0.027962,3.6936,8.2944,14.638,0.15865,0.10745,0.12862,0.0079049,0.078004,0.11496
0.0073702,0.015979,0.043267,0.65445,9.9164,1.133,0.34286,0.35442,0.63793,0.24885,0.26151,0.046902,0.022942,0.028981,0.033274
0.0071662,0.0071765,0.007214,0.0080469,0.020507,0.017547,0.11511,1.6078,2.7665,0.010468,21.627,0.1495,0.099333,0.7277,0.098938
0.0090835,0.009127,0.0092223,0.011806,0.050265,0.010755,0.036234,0.009788,0.017898,0.018342,0.93069,23.748,2.1885,2.2485,2.4148
0.0071008,0.0083721,0.012614,0.10504,0.85033,0.71669,6.1021,14.304,0.53971,0.29752,0.049361,0.26483,0.012847,0.071146,0.076488
0.0072241,0.0072549,0.0073256,0.0092224,0.038332,0.030573,0.38437,1.6519,0.052137,0.092484,0.022592,10.43,0.50128,25.04,0.62464
0.047126,0.31729,0.7541,4.5726,8.0176,0.14738,0.18805,0.14347,0.37769,0.39306,0.73269,1.2514,2.5921,1.7281,0.48068
0.015473,0.030006,0.022325,0.44016,3.9822,2.0681,0.1252,1.1129,1.3433,1.3903,0.39401,0.15933,1.0738,2.525,26.601
0.007459,0.010231,0.026685,0.34961,5.3941,0.45487,0.22692,0.082452,0.31117,0.18059,0.11231,0.018452,0.14781,0.11243,25.212
0.0085826,0.015329,0.038838,0.56258,8.2931,3.7926,6.4034,0.12115,0.34218,0.14008,0.035867,0.14287,0.14908,0.029498,0.14359
0.0073616,0.0077521,0.0089207,0.036651,0.16301,0.41692,4.5002,1.4884,16.946,0.49523,0.050742,0.36307,0.56711,0.12062,0.44805
0.016763,0.03908,0.11403,1.7483,2.3276,0.30313,0.22907,0.54604,0.076463,0.063846,0.018215,0.27479,0.061444,0.26645,28.426
0.0072207,0.0072791,0.0074293,0.011352,0.072533,0.013128,0.69425,1.9421,0.060601,0.13634,0.028915,4.7469,0.066187,0.035056,29.153
