3.5485e-08,0.00012405,2.3394e-12,5.3117e-05,1.0805,0.00081157,1.3628,0,0.00015669,0,0.0047183,0.0017801,0,0,1.3015e-08
0.033011,191.68,2.1276e-05,0.090502,1.1437,6.0571e-05,0.0051868,0.0001127,6.0882e-05,0.06538,0.039215,0.00038245,0.000614,5.1447e-05,6.1185e-08
7.6823e-06,0.03975,6.7498e-09,0.00011525,0.97792,3.2079e-05,0.59833,0.13386,0.014345,0.33685,0.0079276,2.392e-05,0.00011031,0,0
0.038573,296.72,0.0058749,0.07642,1.1354,8.7664e-05,0.00079078,0.021144,0.00025743,0,0,0,0,0.030802,3.3972e-07
5.9473e-06,0.030181,2.9945e-09,0.00041878,1.1488,0.00037071,0.053857,0.094733,6.6265e-06,0,0.023654,0.00078179,0.014145,0.00081328,4.2708e-07
9.7098e-06,0.024205,1.2743e-06,2.5306e-05,1.0983,2.2041e-05,0,0.057817,0.0010346,0.011978,1.0776e-05,0.10046,0.3073,0.00075266,3.4611e-07
0,0,0,0.00019487,1.0528,0.0013085,1.5366,0.021358,0.00017087,0.0080721,0.0034089,0.082244,0.005512,8.3173e-06,8.6268e-09
0.077135,251.47,0.00025085,0.1579,1.0475,0.00011788,0,3.7325e-05,0.00032586,0.0019717,0.00065036,0.30922,0.00011691,0.092685,3.5003e-07
3.389e-05,0.11622,1.4776e-07,0.00040483,1.0643,0.0017533,0.0015364,2.2128e-05,0.0039257,0.031412,0.14584,0.052455,0.007312,0.09867,1.5093e-08
0.1631,523.48,0,0.15363,1.1222,4.6507e-05,0.0050117,0.00036739,5.1296e-08,0.00063888,0.00033004,0,0,0.0054576,2.8864e-07
7.9061e-06,0.030729,8.4056e-09,3.3372e-05,0.77896,5.8087e-05,1.9492e-05,0.0029144,0.78999,2.7456,3.343e-06,0,0.00013551,0.0014784,9.4225e-09
8.9133e-07,0.0044352,2.7175e-09,2.8059e-05,1.1496,4.5761e-07,0.35431,0,0.00033656,0.0035236,0.0024543,0.0044275,6.2306e-05,6.2226e-08,0
0.070028,210.33,1.9032e-05,0.18753,1.1572,6.9716e-07,0,0.00015047,0.0002691,0.00024249,0.00059472,0,0.00012994,0.0036035,3.8813e-07
2.118e-06,0.0076557,3.5855e-09,0.0001409,1.023,2.4173e-06,0.00015876,8.069e-05,0,0.13681,0.33652,0,0.47339,0,2.6153e-08
0.00036328,1.2462,5.1981e-05,0.001033,0.93401,0.00015701,0,3.7977e-05,0.0016355,0.13975,0.0012652,0.99604,0.96195,0.026944,3.7463e-07
0.012804,46.637,1.7892e-05,0.026995,1.0582,4.9718e-06,0,0,0.00027741,0.014013,0.00065101,0.26755,0.00017991,0.081494,3.8936e-07
0.00023438,0.94551,7.3063e-07,0.0010468,0.96291,0.00030834,1.541,0.23419,0.007419,0.002059,1.0471e-05,0.0063996,0,3.2073e-05,3.5822e-07
0,0,0,0,1.1521,0.090265,1.1988e-05,0.00066692,4.3448e-05,0,8.2316e-10,0,3.3995e-07,0,1.0628e-08
0,0,0,0,0.77684,9.6603e-06,0.0065251,0.0014156,0.0023197,0.0016406,0.011492,0.058224,0.52697,0.58807,3.5786e-07
6.0122e-05,0.2341,6.4533e-08,0.00058704,1.1373,0.00024025,0.00025594,0,0.0022633,0.082398,2.6778e-06,0.034067,0.25321,4.9658e-06,3.6813e-08
0.0005087,2.1251,0,0.0014584,1.1143,0.00034404,0.0070722,0.019484,0.005407,0.0035141,0.1333,0.003047,0,4.8449e-06,3.1409e-07
4.7638e-06,0.016461,0,1.1448e-05,1.1378,0.00021512,0.68369,0.00081647,0.00033058,0.0033723,0.00071326,0.0012096,0.019231,0,3.0221e-07
3.6349e-06,0.020473,1.1835e-08,2.0105e-05,1.0094,0.23524,0,0.00046117,3.1632e-08,0.00010588,4.2515e-05,6.1359e-05,0,0,3.43e-07
0,0,0,0,0.36172,0.00017365,0,0,9.7828e-05,0,0.35167,1.7784,1.2336,0.42542,3.3714e-07
0,0,0,0,0.81628,0,0.48072,3.2344e-05,4.5692e-05,0.0032344,9.8513e-06,6.2631e-06,0.014958,0.35499,4.0795e-07
4.4117e-06,0.013691,0,8.494e-06,0.092066,6.0631e-06,0.00053875,2.5665e-05,0,2.956,0,2.9737,0.0046108,0,1.7823e-08
0.00017805,0.46449,2.3301e-05,0.00057549,1.0173,2.0922e-05,0,0.051727,0.13822,0.016544,0.10037,0.10429,0.30612,0.003009,3.5953e-07
0,0,0,0,0.45764,6.131e-05,1.0009e-07,0.0042834,0.00036945,0.0012521,9.1219e-06,0.1003,0.92495,0.79154,3.5798e-07
0.067809,172.17,0.00014967,0.11252,0.82745,3.3529e-06,0.0012888,0,0.00017461,0.00049803,0.0025395,0.0013318,0.00012514,0.49789,2.7076e-09
5.319e-05,0.1889,2.8179e-07,0.00039708,0.92339,0.00033322,0,0,0.13639,0.23869,0.093211,1.181,0.018759,0.0025997,0
0.071911,237.29,1.761e-05,0.058361,1.0573,0.00012023,0,0,0.001528,0.077585,0.00073799,0.27705,0.0026358,0.063097,0
3.168e-06,0.011216,9.2838e-10,3.3125e-05,0.63146,4.0682e-05,0.003871,0.00011553,0.001299,0.015778,0.00012439,2.57,1.7475,0.032337,3.9067e-07
1.3418e-06,0.0041245,0,5.9819e-05,1.1661,6.2529e-05,0,0,0.00023028,0,0.0075552,0.01869,0.0080191,0,3.7623e-07
1.2847e-06,0.0055712,5.4094e-09,4.7879e-06,1.0937,2.0304e-05,0.0090336,0,0.24005,0,0.15452,0.0003204,0.011944,0,7.1959e-09
0.072126,215.08,0.00023687,0.060811,1.1538,2.656e-05,1.6717e-05,0,6.252e-07,0,0,0.15429,0.00012958,0.0068732,3.9872e-07
0,0,0,0,0.83034,4.0024e-05,0.17436,0.0031732,0.2014,1.4489,0.12011,0,0.0001759,0.0010757,9.0763e-09
0.00026237,1.5514,5.639e-08,0.0021511,1.0857,0.00073232,2.3392e-07,0.0056664,0,0.37223,0,0.06397,1.1745e-06,0,3.2147e-07
0.060444,152.46,0.00012057,0.090664,0.82036,4.8836e-05,0.00021793,0.018944,0,0.0017791,2.4922e-07,0.0013793,0,0.3455,2.7391e-09
0.00022188,1.2607,2.0351e-10,0.00055453,0.92067,2.7295e-05,0.0014791,0,0.00021528,0.99781,0.51218,0.0019098,0.011818,0,7.2881e-08
5.9207e-05,0.17799,1.6269e-07,9.4448e-05,1.1603,1.8753e-05,0.00091984,0.00028923,0.00099302,0.0086714,8.6243e-05,0.0043384,0.015752,0.04157,3.74e-07
0.16113,573.85,0.00053259,0.86956,0.67996,0.00015638,0.00052996,0.0017439,0.0073684,0.0010007,0.00021597,0.14293,0.0030424,0.50034,0
6.4666e-12,2.3435e-08,0,1.0831e-10,0.87712,9.5431e-07,0.00029081,0.00022196,0,0,0.68377,0.012283,0,0.00030921,3.9433e-07
0.23509,691.85,2.7202e-05,0.2762,1.0306,0,0.00025703,0.0019508,5.1199e-06,0,0,0.074858,0.010477,0.49464,3.4025e-07
5.0565e-06,0.01932,4.8426e-10,3.248e-05,0.95875,0.0014933,0.57353,0.11638,0,0.58078,0.006642,0.0017669,0,0,7.9771e-09
0,0,0,0,1.1137,8.2384e-05,6.1064e-05,0.090817,0.0001346,0.0050395,0,0.0013862,0.28147,0,2.8928e-10
4.5288e-10,1.4951e-06,3.1011e-13,1.8075e-08,0.88846,3.3822e-05,0,0,0.47489,0.69013,0.0057287,0.0019037,0,0,7.7427e-09
1.4344e-05,0.046114,0,9.5412e-05,1.0226,0.00041613,0.19675,0,0,0.27999,0.14566,0.0062603,0,0,3.7206e-08
1.9954e-06,0.0081348,1.7464e-10,8.7086e-05,1.0791,0.0019829,0.0015722,2.1208e-05,5.029e-05,0.31801,0.0031929,0,0.0073448,0.099925,3.6011e-08
0,0,0,0,1.0399,2.1873e-05,0,0.057952,0.25305,0.011887,0.0033143,0.099396,0.44529,0.00075227,3.4165e-07
0.056005,185.09,0.00010528,0.067908,1.0417,1.6992e-05,0,0,0.00027421,0,0.00062579,0.28031,0.015826,0.10324,4.3456e-07
0,0,0,0,1.6488,1.8263e-05,0.014482,0.012053,0.0036538,1.0663,0.22193,0.10318,0.5535,0,5.7698e-08
1.1566e-05,0.053093,8.4881e-08,2.699e-05,1.1546,0.0014097,0.048461,0.04081,0.00059547,0,0.0017058,0.00075932,0.0041919,0.00068562,4.0067e-07
4.42e-06,0.014499,4.9451e-07,0.00010995,1.0822,0.00044557,0,0.00060638,0.15078,0.2776,0.0040644,0,0.00013926,7.8471e-05,3.1151e-07
2.0325e-05,0.072352,2.0096e-08,0.00041052,0.86845,0.0002592,0.0014606,0.00015534,0,1.4957,0,0.0017937,1.1104,0,1.1596e-08
0.00061739,2.3116,0,0.0044196,1.074,3.2574e-05,0.00024,0.011309,0.006705,0.68812,0,0.00095572,0.012717,0,4.9809e-08
0.82664,2825.6,0.00078396,3.4867,0.85801,3.9532e-05,0.00032917,2.7751e-06,0.0053477,6.195e-05,1.7292e-05,0.0044889,0,0.020503,4.2648e-08
0.0030629,10.657,0.0004443,0.028389,1.1757,3.9511e-05,0,0.0018588,0,0.0022889,0,7.4775e-05,0,0.0023257,3.5447e-07
0,0,0,0,1.0454,0.00015992,0,0.058343,0.16344,0.0037735,0.0036591,0.11513,0.40534,0,3.3931e-07
0.0096095,33.887,0.00124,0.02544,2.9918,0,0.0036299,9.2519e-05,0.00025751,0,0,5.0511e-05,0,0,1.396e-08
5.9823e-06,0.023514,1.4577e-08,0.00023321,1.1493,1.8732e-05,0.053671,0,0.034875,0.093003,8.7379e-06,0,0.00024257,0,1.9481e-08
1.8895e-10,5.8583e-07,1.1521e-13,6.6409e-09,0.32546,1.2757e-05,0,0.078714,0.22658,3.3904,0.0048686,5.0748e-05,0,4.279e-08,7.0249e-09
3.5297e-07,0.00087055,1.529e-12,5.635e-07,1.0291,2.0731e-06,0.0011282,0.00048127,0.12538,0.083366,0,0.011246,0.64352,0.078162,4.1815e-07
0,0,0,0,0,0,0,0,0,0,0,7.5177,0,0,0
0.035748,105.46,7.3179e-07,0.12575,0.72841,0.00011133,0.00058437,9.4968e-05,0.00024382,0.059603,0.00034583,0.0009986,0,0.57795,3.5921e-09
0.034358,192.85,1.9923e-05,0.094078,1.1144,5.8964e-05,0.00022183,0.00010826,6.6664e-05,0.0946,0.03935,0.00037441,0.43345,4.3969e-05,6.192e-08
0,0,0,0,1.1734,0.0013208,0.0091242,0,0.0035852,0.003999,0.018642,0.00095865,0.00043085,8.4234e-05,3.3205e-07
7.0342e-08,0.00020821,6.6261e-13,2.7332e-06,0.73096,3.5101e-05,2.8623e-05,6.5898e-05,0.00010736,2.5899,0,3.6377,0.0001631,0.0033751,0
8.7032e-06,0.046165,3.9406e-10,1.6873e-05,1.1073,4.2966e-07,0.32852,0,0.17327,0.010827,0.0037181,0.0018106,0,0.00060209,0
0.055781,243.56,0.00024212,0.10721,1.1626,2.6392e-05,1.5615e-05,0.024454,6.3485e-07,0,0,0.15428,0.00012527,0.0068752,3.8716e-07
0.00026118,0.91334,3.7844e-05,0.11328,1.1696,3.3516e-05,0,0.0001112,0,0.00035311,6.6271e-06,0,0.00023639,0,3.1406e-08
0.025321,167.81,3.5989e-05,0.049862,0.21563,1.6119e-05,0.005882,0,0.0014895,1.5366e-05,0.00028295,0.011023,0,1.0098,1.2176e-08
0,0,0,0,1.0933,0.00015407,0.013439,0,0.3515,0.096169,0.0033682,0.033642,0,3.864e-06,4.4346e-08
1.0587e-05,0.041537,8.0287e-09,8.9628e-05,0.9892,7.8539e-05,0.0088672,0,0.18531,0.31146,0.13545,0.0059065,0.38967,0.00034492,5.1013e-09
1.0843e-09,4.3932e-06,1.3478e-12,3.6913e-09,0.79059,3.3589e-05,0.0012669,0.0028587,0.98125,1.7636,0,0.0060751,2.8791e-05,0.00089616,8.7838e-09
0.20916,515.78,3.5198e-05,0.28088,1.0856,2.6314e-06,0.056114,5.3155e-05,0.0014336,0.00016536,3.8539e-05,0.12701,0.001803,4.3379e-10,3.71e-07
0,0,0,0,0.48243,0.00042246,0.00018988,0.47845,0.66864,1.2409,0,0.00011055,0,3.8382e-07,4.0159e-07
9.5088e-06,0.048405,0,1.0856e-05,0.028505,9.0405e-06,0.00031505,0.00018585,0.00024156,0.00059774,0,4.9079,0.60124,0.44326,1.5364e-08
5.7632e-09,1.8547e-05,7.8243e-13,1.353e-08,0.54807,7.0302e-06,0.0072825,0.0011185,0.0036697,0.043852,0.59242,3.0914,0.00032894,5.5864e-06,2.5422e-08
0.040772,203.02,0.0064457,0.57148,1.1252,8.1375e-05,0,0.0022279,8.175e-05,1.1534e-05,3.201e-07,3.4327e-06,0.00014051,9.4602e-05,3.8364e-10
0,0,0,0,1.1312,4.2806e-05,0.40222,0.0079304,0.027079,0.056495,0.0004481,9.3571e-05,0.0063724,0,3.3772e-07
0.0031591,10.319,3.7682e-06,0.0071813,1.1291,0.00010816,0.045693,0.038036,3.2237e-05,0.0050222,0,0.00073983,0,0.10735,1.7285e-08
8.535e-06,0.047192,5.7942e-10,1.521e-05,1.0666,4.1719e-07,0.29899,0,0.15128,0.00083523,0.0033389,0.0017237,0.00041323,0.12776,0
7.1664e-06,0.024497,1.8003e-08,3.0314e-05,0.90832,6.9734e-05,1.3563,0.21672,0.40505,6.0663e-08,1.1997e-05,0.0064287,0,4.9369e-08,3.6868e-07
1.8116e-07,0.00057666,4.0775e-10,1.5909e-05,1.1492,0.032678,2.841e-07,0.00069411,1.5166e-06,0.009382,3.4499e-05,0,4.1682e-07,5.0538e-05,4.0124e-07
0.013426,37.636,0.001322,0.19686,1.1553,0.00038131,0,0.00019133,0.00021082,0.00049823,0,0,0,0,3.4014e-07
0.10605,377.81,0.013884,0.35548,1.8364,0.0020004,0,0.0001277,0.0057636,0.0066787,3.5476e-05,0.0002906,0.0075199,0.55776,1.1721e-08
0.026646,277.02,9.0615e-05,0.08955,0.9812,0.00030783,0.00017454,0.079532,3.0299e-05,0,0,0,0.00046516,0.25817,4.0424e-07
0.020353,68.84,0.00012633,0.14084,1.1613,0.00034492,0,0,0.00030715,0.00028031,0.000178,0.019447,1.6584e-06,1.1405e-05,3.4889e-07
2.7797e-05,0.12039,6.9163e-08,0.001878,1.0379,2.9847e-06,0.19574,0.39468,0.00035671,0,1.0309e-05,0.0019065,0,3.3935e-08,7.4839e-08
0.84477,3479,0.00081139,1.9997,0.8708,3.7989e-05,0.00037862,0,0.0056031,6.3232e-05,0.0057313,0.0044567,3.1576e-05,0.00041539,4.4995e-08
0.00015021,0.41811,0,0.015493,0.5219,0.00033229,0.0014821,5.388e-05,0,0,0.38636,0.08072,0.45896,0.59283,2.1061e-08
4.4863e-06,0.016076,2.9798e-09,7.565e-06,1.1092,4.5284e-05,0,0,0.20334,0.039924,0.0048847,5.0292e-05,0.0065368,2.0623e-05,2.8919e-08
6.7447e-13,2.4553e-09,3.1284e-16,1.9756e-12,0.028713,1.8536e-08,0,1.0717e-05,0,4.0658,0.89813,0.00030147,0.37383,0.0088473,3.3731e-07
1.0456e-06,0.0036938,0,5.8571e-05,1.0992,6.4472e-05,0,0,0.01759,0.0086276,0.041923,0,0.77719,0.0062294,2.2385e-08
0.0072174,30.176,1.2311e-08,0.010887,0.92118,0.00063872,0,0,0,0.00015531,0.0012857,0.081545,2.2729e-05,0.26915,1.0691e-08
0,0,0,0,1.7937,0.0002576,0.00057693,0,0,2.2688e-06,0.0002497,0.0063746,0.17337,0.19403,3.2644e-07
9.2389e-07,0.0037227,3.7939e-09,3.2319e-06,0.79013,1.7728e-05,0.020365,0,0.15999,0,0.0015941,1.0613,0.010818,0.21882,7.6708e-09
0.0025476,8.5649,1.9205e-06,0.0046478,1.034,0.00034729,0,4.0813e-07,0.15973,0.60009,0.095058,0.023545,0.016252,0.0022032,9.9631e-11
0,0,0,0,1.0092,0.0001374,2.262e-07,0.00012135,0.00082469,0.002777,2.2765e-05,0.21638,2.0028,0,3.5454e-07
4.286e-13,1.404e-09,1.7891e-15,5.5095e-12,0.058851,2.188e-08,1.7028e-05,0,0,3.9554,0.59068,0.00033721,0.00014864,0,2.7767e-07
0.00021123,0.61254,0,0.0002528,0.5253,0,0.001747,2.8723e-05,0,0.164,0.45061,0.0027473,0.50419,0.45155,6.0254e-09
2.3369e-07,0.0010984,2.6197e-13,2.782e-06,0.96851,0.24539,1.1816,0.00037218,0,8.3296e-08,5.6265e-05,0.00035948,0,1.8161e-08,4.6803e-07
2.3676e-06,0.0079417,3.605e-09,0.00083838,1.1001,0.0010407,0.00017744,0.0041801,0.0036231,0.0318,0.093791,0,0.38382,0,3.6878e-07
1.363e-07,0.00037985,8.2246e-10,6.7973e-07,1.0018,0.0013277,1.1255,0.060492,0.13925,0.0039452,0.0035458,0,0.0031129,0,3.454e-07
0.00030415,1.0253,5.6319e-07,0.0079019,0.40148,0.00016506,0,0.008454,8.501e-05,3.9879,0.02656,0.78659,0,0.0095053,1.7723e-08
0,0,0,0,0.8271,8.67e-05,0.042497,4.5641e-05,0.00090523,0.0088232,0.0023615,1.0357,0,0.22897,2.0074e-08
1.569e-06,0.0046628,3.539e-10,1.6451e-06,0.28151,6.7286e-09,6.7088e-08,3.8573e-05,0.00024233,0.0024153,7.0454e-06,1.2129,0.86002,0.85258,4.3229e-07
0.001609,8.5806,3.7713e-06,0.089651,1.1134,5.3404e-05,0.011033,6.9009e-06,5.9549e-06,9.6654e-06,8.1643e-05,0.32942,0.011531,0.0035698,6.6825e-09
4.838e-05,0.14589,5.1207e-06,0.00013899,1.0822,0.0023827,0,0.00058304,0.19769,0.88982,0.0041536,0,0.0001337,0.0001027,3.6029e-07
0,0,0,0,1.1327,1.7234e-05,0,0,7.9411e-06,6.6071e-05,0.00074165,0.29935,0.018332,0,3.9117e-07
0.00017037,0.77559,1.0055e-08,0.00020951,0.57693,0.0001282,0,0.00014925,0,0.0941,7.4608e-05,2.6999,0.034982,0.22687,0
0.060755,196.91,2.3487e-06,0.072539,1.0444,8.0852e-06,0.00010622,3.8927e-06,0.001291,0,0.24725,0.0012995,0.0090956,0.061288,3.4107e-07
0,0,0,0,1.1166,0.0075035,0.23782,0.00067427,0.00041349,0.019484,0.00070085,0.027942,0.00021188,0.22547,1.0361e-08
0.057068,171.32,1.3643e-05,0.057725,1.0502,0.00050799,1.1349e-06,0,0.00019575,0.0017514,0.00056669,0.27987,0.017039,0.21717,6.4192e-08
0.012204,46.97,0.0018212,0.09843,1.1587,0.00010875,0,0.0095788,0,0.00035169,0.018477,0.0063031,4.197e-06,0,3.1687e-08
1.6131e-05,0.092027,2.8165e-09,2.467e-05,0.052762,3.1477e-05,0.00059747,3.6427e-05,1.4736e-05,0.00011002,3.5364e-05,6.4901,0.74841,0.16081,3.4734e-07
2.7033e-06,0.009252,5.6299e-13,8.7816e-06,0.39593,2.066e-05,0.53794,0.002083,0.091123,3.3946,0,0.016853,0,0.002126,4.3931e-07
2.5944e-05,0.12347,4.3879e-10,6.8162e-05,1.0005,0.00014706,0.0011061,0.00023951,0.31304,0.029563,0.02021,0,1.7184,0.00023589,3.1676e-07
0.00013641,0.51389,5.6963e-07,0.0020566,1.1175,0.00033048,0.0073067,0.0020631,0.00033728,0.0035957,0.1574,0.0039281,0,3.5852e-06,3.2913e-07
0,0,0,0,0.59889,0.00024316,3.8435e-09,7.5054e-06,0.19939,2.088,0.010975,0.0040349,0,0.083633,0
3.5082e-07,0.0011264,3.3278e-10,9.2199e-07,1.1502,0.00010193,0.00056186,3.0813e-06,0.013819,0.060845,0.028109,0.040791,1.1664e-07,0.00075707,5.3967e-08
2.8293e-07,0.00097628,2.017e-11,1.6594e-05,0.69037,0.0076408,0.0037665,0.0030118,5.7729e-07,0.0057478,0.00534,0.7644,0.22877,0.41209,3.3713e-07
8.8493e-08,0.00033246,7.1914e-11,1.5209e-07,1.0032,0.00019103,0.0013968,0.00018042,0.0017925,0.0032859,0.11964,1.3985,0,0.075701,4.0077e-09
3.2778e-05,0.10191,1.8603e-07,0.00019689,0.62863,6.9496e-05,0.0066467,0,0.097164,0.3576,0.071879,0.4964,0.028183,0.70081,2.377e-08
6.1175e-06,0.022224,4.535e-08,1.2345e-05,0.87367,0.013111,0.97265,2.3974e-06,0.5155,0.22087,3.1137e-05,3.7042e-05,0,0.0018102,2.5337e-08
0,0,0,0,1.114,1.9587e-05,0.00023851,0.0031359,0.0016452,0,0,0.049559,0.6916,0.00065696,5.7788e-08
7.9137e-08,0.0004162,4.402e-11,1.9908e-07,0.90178,3.3871e-05,0.0055829,0.00084963,0,0,0.58411,0.0044661,0.48061,0,3.8184e-07
1.3532e-06,0.0044817,2.642e-10,1.0908e-06,0.24668,9.284e-09,5.8202e-08,3.373e-05,0.13695,0.001108,5.8787e-06,1.2195,0.75296,0.85132,3.226e-08
7.8874e-08,0.00026086,1.0194e-08,2.1613e-07,1.016,8.5026e-05,0.043494,0.062047,0.00052016,7.2218e-05,0.0014776,0.00066985,1.8348,0.00068565,4.0465e-07
0.0062918,24.788,3.0071e-05,0.014224,1.0238,0.00010539,5.1806e-05,1.326e-05,0.0018301,0.0091625,0.00027887,0.50846,0.00055545,0.41395,2.9864e-07
8.7351e-07,0.0035081,5.8288e-12,1.3557e-06,1.0897,0.00034916,0.0058329,0.019089,0.0044852,0.087399,0.12075,0.08932,0,4.7591e-06,3.0978e-07
0.0051059,17.585,2.0877e-05,0.11119,0.5415,4.4116e-05,2.6081e-06,0.00021367,0.053764,0.13803,0,4.0496,0.0043677,0.21885,1.0039e-08
5.3918e-09,2.3244e-05,6.7135e-12,1.7562e-08,0.93081,3.9709e-05,5.9022e-05,0,0.0046022,1.1413,0,0.00026075,0,0.031293,1.1422e-10
0.18263,513.2,0,0.34319,1.0454,0.0028956,0.0011906,0.00074784,0.013713,0.10103,5.7916e-05,0,0.021153,0.092896,3.0473e-07
0.14331,373.58,5.7556e-06,0.14343,0.65424,1.941e-05,0.030703,3.3295e-06,0,0.00029549,2.6241e-05,3.8086,0.0014927,0,3.6793e-07
0,0,0,0,0.87911,7.7072e-05,0.001434,0.0015927,1.6667e-05,1.2169,0.0051344,0.37567,0.00039424,6.9705e-06,2.1167e-08
0.23379,641.41,2.3269e-05,0.27892,1.0326,0.00027272,0.0015597,0.0019549,9.36e-05,0,0,0.11337,0,0.1667,0
