0,0,0,0,0,0,0,0,0,20
0,2.1282,0.014912,0.01344,0.063647,0.030212,0.0418,0.027601,0.024009,0.022521
0.028265,0.00076662,0.031946,0.050494,0.32447,0.49474,0.56324,0.51228,0.52528,0.042916
0.057052,0.010793,0.047349,0.081534,0.1068,0.20574,0.4129,0.47182,0.84318,0.23659
0.09446,0.036756,0.22578,0.058633,0.16586,0.10894,0.093176,0.24574,0.61209,0.091607
0.0078885,0.00055634,0.017574,0.22103,0.28831,0.50593,0.43182,0.50088,0.69886,0.028925
0.026447,0.0004858,0.024626,0.02773,0.27641,0.39818,0.45048,0.76552,0.91689,0.023838
0.02932,0.0019243,0.030742,0.031326,0.18068,0.38461,0.43512,0.78774,0.89841,0.10174
0.034267,0.0012589,0.070468,0.1497,0.14904,0.19379,0.44997,0.34685,1.2002,0.018227
0.042525,0.0025748,0.053559,0.054603,0.15332,0.16892,0.34809,0.78812,0.74286,0.9287
0,0,4.3848,0.017777,0.01642,0.0085886,0.016477,0.0072128,0.0034589,0.015884
0,0.079486,0.13709,0.29508,0.19189,0.21936,0.39778,0.24035,0.47444,0.060685
0.041327,0.00019284,0.01882,0.15036,0.25233,0.14308,0.44133,0.88379,0.65477,0.049761
0.05117,0.0030983,0.065332,0.065527,0.18221,0.10565,0.37449,0.8479,0.79921,0.071908
0.20751,0.30829,0.067181,0.10572,0.028787,0.042537,0.1363,0.080718,0.081546,0.1033
0,0.21693,0.34866,0.22207,0.23193,0.03281,0.093596,0.25224,0.34973,0.059198
1.0755,0.0042382,0.027745,0.010389,0.015899,0.030259,0.042395,0.0073972,0.025896,0.057487
0.097238,0.1337,0.03487,0.077399,0.17208,0.1174,0.057058,0.19272,0.58847,0.92508
0.026953,0.0006415,0.11763,0.064521,0.31549,0.25883,0.36915,0.44598,0.50035,0.72507
0,0.38388,1.0014,0.02445,0.1427,0.10917,0.13276,0.091564,0.0010619,0.00052696
0.048248,0.037877,0.3032,0.32497,0.25691,0.14703,0.12324,0.080561,0.15881,0.065177
0.033785,0.00052781,0.016346,0.13019,0.34464,0.29794,0.51818,0.4568,0.6594,0.049611
0.092283,0.12443,0.1969,0.053767,0.029949,0.090526,0.16166,0.16034,0.46153,0.82719
0.047015,0.012582,0.16322,0.10884,0.20834,0.15869,0.2365,0.14411,0.7091,0.93443
0.070164,0.027302,0.1677,0.043744,0.12327,0.080963,0.28574,0.236,1.0593,0.091607
0.057018,0.067342,0.1311,0.25495,0.28948,0.12121,0.052007,0.088108,0.57932,0.092669
0.051882,0.0003633,0.053846,0.21529,0.1499,0.41648,0.34536,0.41632,0.53445,0.0077525
0,0,0,0.60914,1.5022,0.81332,0.022848,0.15877,0.10499,0.074642
0.063367,0.0016266,0.071691,0.07196,0.16427,0.38425,0.53848,0.31059,0.32949,0.6286
0.02579,0.00061382,0.11255,0.061791,0.30251,0.24719,0.35294,0.42676,0.95762,0.040988
0,0.072268,0.096302,0.20958,0.14608,0.40589,0.38925,0.41863,0.53166,0.0077525
0.01029,0.00023253,0.10339,0.17089,0.27102,0.38471,0.26755,0.88244,0.38964,0.031113
0.036576,0.00054103,0.0040567,0.01848,0.0028738,0.24948,0.72387,1.121,1.3952,0.79102
0.0027425,0.001541,0.026663,0.15489,0.81239,1.3097,0.32787,0.11846,0.10366,0.043467
0.055804,0.0012855,0.11032,0.15645,0.2415,0.22607,0.2582,0.40744,0.50988,0.063222
0.146,0.19685,0.040378,0.056139,0.032632,0.094465,0.17697,0.066231,0.45298,1.2307
0,0,0,0,0,2.0911,1.5428,1.3884,0.107,0.042605
0.012754,0.00017321,0.022704,0.01063,0.055203,0.030913,0.081143,1.1392,4.7941,0.076419
0.076044,0.10253,0.23892,0.14618,0.032792,0.030864,0.16202,0.1607,0.46257,0.78811
0.02326,0.0015195,0.051317,0.035046,0.28441,0.47564,0.40572,0.47083,0.93711,0.028925
0.045968,0.010643,0.16906,0.26508,0.15728,0.2036,0.25897,0.20418,0.51995,0.018489
0.10444,0.0043127,0.069356,0.056572,0.13476,0.25106,0.047018,0.43574,0.91586,0.9287
0.077028,0.0010604,0.00095429,0.0078118,0.039226,0.029597,0.23239,0.24421,3.6931,2.8376
0.073082,0.004425,0.050613,0.039168,0.078316,0.16775,0.23912,0.45043,1.3644,0.9287
0.082861,0.11762,0.028986,0.033519,0.089545,0.15563,0.13734,0.52618,0.45298,1.2307
0.084686,0.0051313,0.10044,0.042871,0.24909,0.18957,0.53398,0.089848,0.80695,0.070028
0,0.80697,0.53047,0.02476,0.042437,0.030201,0.12795,0.0768,0.10279,0.0040816
0.0097948,0.0017439,0.0038271,0.1653,0.2237,0.3937,0.96855,0.41155,0.71894,0.043534
0.05274,0.0031956,0.033595,0.064128,0.15795,0.12021,0.33951,0.76709,0.73116,1.4294
0.17891,0.05522,0.050489,0.10503,0.096622,0.072974,0.092983,0.26066,0.30886,1.4285
0.089391,0.12061,0.20628,0.11858,0.032614,0.12316,0.10317,0.30576,0.36033,0.021489
0.16305,0.005815,0.0046293,0.028954,0.0055288,0.055734,0.12673,0.36161,2.0087,2.7831
0.13595,0.12379,0.29892,0.16101,0.02729,0.029133,0.11698,0.24527,0.10535,0.052422
0.019368,0.00035578,0.018035,0.036578,0.23483,0.33829,0.69093,0.74601,0.96772,0.021206
0.036204,0.0064461,0.0053214,0.024668,0.069272,0.27618,0.47339,0.7389,1.4532,0.58845
0.0064186,0.00044408,0.03139,0.16006,0.54227,0.68653,0.92709,0.19336,0.13035,0.04426
0,0,0,0,0,0,7.9415,0.63355,0.19287,0.045361
0,0.1711,0.29097,0.53344,0.25168,0.1566,0.17251,0.032116,0.10626,0.043582
0,0,0,1.4996,1.783,0.19909,0.014552,0.0076274,0.10412,0.052584
0.020071,0.00040133,0.0037711,0.020995,0.045467,0.2566,0.79193,1.0687,1.4037,0.40919
0.074395,0.0080072,0.067325,0.13687,0.10958,0.15029,0.30285,0.55411,0.42299,0.77457
0.067494,0.091002,0.14401,0.038948,0.02201,0.18845,0.44737,0.16034,0.46153,0.82719
0.02209,0.0039289,0.01349,0.27156,0.55904,0.57265,0.50274,0.24261,0.10129,0.04358
0.092378,0.0029632,0.019829,0.0069609,0.018614,0.090357,0.35324,0.58096,2.057,0.98351
