0.75486,0.73993,0.74066,1,0.7646
1,0.76305,0.75482,0.73614,0.74605
0.7879,0.9174,0.72578,0.76972,0.79966
0.80838,0.91924,0.83821,0.87893,0.55538
0.81061,0.80153,0.75436,0.72581,0.9093
0.84607,0.77675,0.78247,0.61702,0.9786
0.73566,0.75801,0.75829,0.74808,1
0.84509,0.97793,0.75335,0.6574,0.77884
0.82199,0.50634,0.73299,1,0.93882
0.99978,0.45829,0.68025,0.86462,0.99873
0.65432,0.67987,0.87897,1.0002,0.78742
1.0037,0.72326,0.28631,1.0039,1.0004
0.32523,0.81486,1.0033,1.0032,0.86651
0.99898,0.62017,0.77517,0.6997,0.9065
0.59769,0.45189,0.95109,0.99955,1.0001
0.87371,0.91681,0.59105,0.6347,1.0054
0.99381,0.59992,0.54358,0.86999,0.99307
1.0002,0.84904,0.1512,1.0002,1.0002
0.12077,0.88383,0.99919,0.99656,1.0001
0.87122,0.61754,0.64826,0.87335,1.0033
1.0001,0.48561,0.52174,0.99995,0.99302
0.48161,0.51866,1.0003,1.0003,1.0003
1.0004,1.0004,0.40263,0.5978,1.0004
1.0002,1.0002,0,1.0002,1.0002
0.61041,0.54504,0.84652,1.001,1.001
0.98155,0.99972,0.15133,0.95568,0.91323
0.73402,1,0.75235,0.75653,0.75713
1.0127,1.0127,0.67393,0.56221,0.78935
0.98194,0.26802,0.75011,1,1
0.99983,0.6688,0.6168,0.71552,1.0002
0.86343,0.54845,0.59551,1.0033,1.0034
0.99308,0.52645,0.70781,0.78738,1.0049
1.0034,1.0034,0.13757,0.87285,0.99632
1.0001,0.85481,0.90584,0.61699,0.62277
0.52774,0.70553,0.77534,0.99267,1.0004
0.44894,0.92907,0.98919,0.94108,0.70353
0.90685,0.90587,0.80356,0.40273,1.0029
1.0002,1.0002,1.0002,0.14806,0.8521
0.99872,0.80343,0.80424,0.39551,1.0006
0.55549,0.44867,1.0006,0.99697,1.0006
1.0017,0.36344,0.63844,1.0014,1.0017
0.32753,1.0014,1.0014,0.99807,0.67722
0.92331,1.0005,0.92604,0.22044,0.93175
1.0028,1.0028,0.30196,0.70085,1.0028
0.99279,0.99592,0.99754,0.46392,0.56611
0.79528,0.78636,0.78568,0.94113,0.70357
0.80066,1.0005,0.80339,0.39689,1.0005
0.73261,0.95597,1.0005,0.74759,0.56591
0.56939,0.67812,0.96057,1.0001,0.79228
0.9389,0.51145,0.56152,1.0001,1.0021
0.99435,0.57236,0.73637,0.80833,0.90878
0.95888,0.88319,0.2286,1.0024,0.94029
1,0.70094,0.69056,0.66698,0.94158
1.0035,0.92176,0.82141,0.26373,1.0035
0.59931,0.68831,1.0002,0.99585,0.71714
0.45393,1.0011,1.0009,0.98239,0.56619
0.24163,0.76118,1.0002,0.99807,0.99972
0.61303,0.99906,1.0003,1.0003,0.38846
0.8857,0.79957,0.94156,0.38876,0.99975
0.47854,0.85444,1.0023,0.82767,0.84655
0.37299,0.64194,1.0032,1.0045,0.99749
0.90529,0.72209,0.5699,0.81213,0.99577
0.80549,0.79841,0.7935,0.81192,0.79261
0.65721,0.65603,0.76951,1.0319,1.0382
0.89393,1,1,0.56888,0.53724
0.96397,0.9708,0.68582,0.99741,0.38405
0.91324,0.92912,1.0002,0.31498,0.84345
0.99474,0.67244,0.94384,0.41421,0.98682
0.85111,0.59514,0.64381,1.0023,0.92054
0.69301,0.69201,0.79045,1.011,0.87014
0.93455,0.81696,0.31001,1.0001,0.93891
0.97954,0.97845,0.61988,0.42404,0.99986
0.69852,0.77238,0.78718,0.80374,0.93857
1.0004,0.00028609,1.0004,1.0001,1.0004
0.84422,1.0028,1.0034,0.76993,0.39351
0.67329,0.79626,0.8503,0.99493,0.68624
