0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.59363,0.0013678,0.0035908,0.013742,0.020319,0.044699,0.025996,0.036747,0.02767,0.055576,0.057376,0.060056,0.11608,0.076165,0.16536
0.014837,5.5058e-05,0.0013124,0.001459,0.026944,0.12049,0.077172,0.2524,0.085206,0.42258,0.33486,0.44742,0.94139,0.32286,0.18974
0.083476,0.00022336,0.0019634,0.0077977,0.010772,0.022323,0.050652,0.059627,0.036664,0.080759,0.12732,0.23939,0.22253,0.8766,6.0835
0.019455,4.8761e-05,0.00092579,0.0021108,0.052327,0.15455,0.36796,0.32735,0.17895,0.4031,0.3093,0.16905,0.1135,0.36903,0.075335
0.015418,4.3768e-05,0.0013534,0.00050754,0.022895,0.11106,0.14462,0.27686,0.090937,0.46463,0.36673,0.48897,0.34357,0.54657,0.18974
0.016049,2.8579e-05,0.033274,0.03713,0.15086,0.27742,0.13015,0.074468,0.27835,0.058467,0.24924,0.12675,0.22959,0.40085,0.17033
0.016303,2.4691e-05,9.0292e-05,0.0029908,0.03278,0.084207,0.1588,0.087942,0.1445,0.36698,0.30999,0.80905,0.31828,0.71596,0.29699
0.28758,0.013125,0.0034109,0.032168,0.012314,0.021432,0.029324,0.018451,0.014732,0.034389,0.26295,0.14889,0.43961,0.46015,0.067938
0.027899,2.5787e-05,0.0020737,0.006401,0.0085828,0.048478,0.000734,0.033183,0.015257,0.011774,0.06476,0.65146,3.1415,1.4428,1.7244
0.13515,0.0027724,0.034623,0.017446,0.014262,0.013001,0.0397,0.0090751,0.1198,0.041786,0.030448,0.10175,0.83711,1.1271,1.6639
0.054221,0.0018284,0.11424,0.10224,0.067995,0.016115,0.046668,0.084602,0.011662,0.10765,0.15684,0.28025,0.21714,0.35852,1.9777
0.023655,0.0023256,0.04502,0.052038,0.12609,0.11201,0.0028836,0.11345,0.1874,0.029722,0.15539,0.45368,0.39078,0.68306,0.14762
0.0070694,0.00026533,0.00043452,0.00081032,0.01598,0.00075415,0.019806,0.17005,0.26621,0.42473,0.91115,0.67601,0.48592,0.98025,0.12278
0.010857,0.00040747,0.00066731,0.0012444,0.0104,0.00092517,0.024297,0.20818,0.32631,0.52061,0.45954,0.71889,0.48435,0.98322,0.10176
