0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.066112,0.017038,6.6431e-05,0.026271,0.0008812,0.0038004,0.01411,0.039424,0.065613,0.05284,0.094485,0.13713,1.5781,1.744,1.935
0.027268,0.012966,6.4722e-06,0.048423,0.064372,0.172,0.12413,0.1165,0.10905,0.052651,0.23648,0.64508,0.32462,0.22636,0.49678
0.039946,0.045286,4.7381e-05,0.092902,0.12997,0.16743,0.054308,0.1055,0.13731,0.066182,0.099859,0.19119,0.28831,0.37362,0.027937
0,1.9311,0.00035405,0.022546,0.0033795,0.0030471,0.025096,0.021223,0.021444,0.018045,0.026225,0.029457,0.075876,0.066639,0.0097886
0.011629,0.0003394,5.8315e-06,0.0065877,7.9833e-05,0.0050352,0.068909,0.17296,0.37685,0.55805,0.4904,0.42169,0.82189,0.74199,0.045426
0.078696,0.063291,8.2689e-05,0.023961,0.026777,0.020811,0.038199,0.042239,0.0123,0.038098,0.060066,0.058692,0.77044,1.578,2.2715
0.020864,0.00044161,2.288e-06,0.036352,0.076713,0.076873,0.043766,0.13574,0.18166,0.076196,0.33954,0.34015,1.041,0.38057,0.81443
0.012363,0.00032751,2.5762e-06,0.0017823,8.0811e-07,0.054376,0.12351,0.212,0.2412,0.53254,0.59082,0.63521,0.46521,0.50905,0.018874
0.14424,0.0052044,7.3141e-05,0.0026289,0.00063032,0.045397,0.0079145,0.0050987,0.031343,0.10781,0.12489,0.29721,0.06037,1.1424,6.0813
0,0,0,0,0,0,0,0,0,0,0,0,0,27.796,0.00049497
0.030723,0.033598,2.8542e-05,0.06981,0.055156,0.081088,0.042917,0.04021,0.084602,0.19968,0.27276,0.76326,0.37336,0.37998,0.0065497
0.028081,0.00095865,1.6307e-05,0.031366,0.011724,0.075137,0.046429,0.03591,0.12197,0.25608,0.12398,0.41398,0.89372,1.1745,1.0375
0.0048698,0.00028908,1.9372e-06,0.059122,0.092404,0.0266,0.23771,0.16724,0.40196,0.51261,0.48787,0.027687,0.45673,0.35371,0.02513
