0.00039657,0.00040004,0.0003971,0.00047885,0.00041204,0.00057821,0.0014219,15.488,0.0012984,0.00039654
0.0013382,0.0037078,0.0019155,0.43793,0.4635,0.39729,0.46576,0.65379,0.41595,0.0010218
0.0006024,0.00060285,0.0006024,0.0023172,0.0017723,0.0096594,0.0032627,0.0032602,6.1048,8.4974
0.00056227,0.0006542,0.00058186,0.72123,0.50735,0.55435,0.72382,0.17412,0.24878,0.00055966
0.00066738,0.00074304,0.00067676,0.11569,0.20176,0.32829,0.71585,1.0473,1.5024,0.69507
0.00038337,0.00038353,0.00038339,0.0013344,0.0019764,0.00067924,0.0012941,0.0033665,0.0032598,19.487
0.00044492,0.00044494,0.00044494,0.10919,0.11542,0.37383,0.32615,0.83796,0.86877,4.2059
0.0004756,0.00048097,0.00047466,0.052976,0.21957,1.0368,3.4153,0.34234,0.00047378,0.00047378
0.00045194,0.00049729,0.00047578,0.16578,0.71885,0.72677,0.73372,1.3525,0.0019635,0.00045019
0.00052883,0.00053504,0.00053362,0.074807,0.36096,1.6081,1.5284,0.0366,0.41043,0.00053436
0.00045769,0.00046144,0.00045339,0.096632,0.28026,0.61925,0.48237,0.6511,1.8032,0.00045339
0.00046171,0.0004618,0.00046182,0.37682,0.63766,0.52847,0.61675,0.9315,0.086551,0.00099995
0.0056258,0.0056258,0.0056258,0.010379,0.0080241,0.0326,0.09367,0.0069438,1.8691,11.956
0.012075,0.015676,0.012553,0.076539,0.051403,0.057608,0.029986,0.082795,0.55359,12.022
0.00052056,0.00053118,0.00052054,0.23064,0.22404,0.1582,0.049578,0.46028,1.8418,4.801
0.00049682,0.00050792,0.00049982,0.037649,0.21156,0.20299,0.2008,0.73533,0.17297,7.9669
0.0072254,0.0073324,0.0072598,0.080278,0.035787,0.023622,0.012979,0.048263,1.2302,12.047
0.0021813,0.011258,0.0056788,2.3019,1.2144,0.051685,0.0014273,0.15372,0.0014346,0.0014283
0.00048619,0.00050061,0.00049453,0.061003,0.26205,0.87349,0.027641,1.1538,2.326,0.00059206
0.00042755,0.00042867,0.00042793,0.0010984,0.0010633,11.154,0.00047925,0.0079284,0.0023997,0.00042754
0.00040656,0.00040656,0.00040656,0.00040656,0.00040656,0.00040656,0.00040656,0.00062147,17.907,0.00040656
0.00038292,0.00039885,0.00038489,0.082914,0.30304,1.4123,1.4189,0.89247,0.0013031,0.00041278
0.00063997,0.0028832,0.0013438,0.56971,0.53732,0.079572,0.4794,0.67377,0.65049,0.60738
0.00046584,0.00046943,0.0004661,0.0085983,0.031339,0.036645,0.035275,0.5751,5.7917,3.9793
0.00089948,0.00092199,0.00091131,0.18203,0.1452,0.076259,0.20385,1.2874,3.2352,1.5674
0.0031864,0.0081394,0.012908,3.8379,0.39434,0.00048765,0.00048765,0.15217,0.00067738,0.0044969
0.0012309,0.0022881,0.0014915,1.7183,0.16155,0.084634,0.85179,0.12839,0.2614,0.0046763
0.0037362,0.0037362,0.0037363,0.15717,0.25373,1.1295,0.50289,0.024929,0.42544,4.3482
0.00076396,0.0023467,0.00095205,0.20319,0.27705,0.32733,0.33241,0.93856,1.6122,0.002356
0.0004718,0.0005429,0.00048415,0.27879,0.071539,1.4198,1.4189,0.89256,0.0013929,0.00050259
0.00047701,0.00047701,0.00047701,0.00047701,0.51817,0.00047701,5.4457,0.75679,0.038585,0.0011559
0.00047241,0.00048736,0.00047618,0.043548,0.164,0.1921,0.027709,0.00091412,5.7917,3.9793
0.00043938,0.00043938,0.00043938,0.00043938,0.00043938,0.00043938,0.00043938,0.0005274,7.3349,8.0544
0.00045131,0.00045176,0.00045154,0.0061579,0.011006,0.069843,1.977,4.5718,0.17474,0.00045124
0.00049454,0.0009171,0.00081336,0.51971,0.45495,0.095675,0.69133,0.70176,0.71184,0.0026355
0.00048427,0.00048444,0.00048426,7.5734,0.00048426,0.013338,0.00048426,0.00048426,0.00091141,0.00048426
0.00045975,0.00073454,0.00057251,1.0063,0.78986,1.7294,0.15957,0.0038314,0.001384,0.00045088
0.00054331,0.00056366,0.00055352,0.47665,0.52613,3.1148,0.13022,0.056436,0.0035445,0.00054146
0.00047367,0.00047374,0.00047371,0.0035492,0.17663,0.32302,1.5815,3.6695,0.021044,0.00056951
0.00048568,0.00049609,0.0004932,0.13347,0.12051,0.12101,0.26332,1.0141,3.892,0.0042877
0.00052424,0.00074785,0.00054013,0.0039381,0.022918,0.026998,0.025859,0.023124,1.5558,12.159
0.0010308,0.0016829,0.001345,0.1487,0.18258,0.17254,0.37239,0.37736,3.884,0.0036709
0.0012772,0.0074157,0.0077574,0.23261,1.2164,0.10878,1.9969,0.0031714,0.17457,0.0012296
0.00045359,0.00045937,0.00045402,0.015151,0.055824,5.1852,1.3294,0.0062255,0.0013358,0.00046411
0.0032916,0.011272,0.0061363,1.6774,0.96706,0.041284,0.18032,0.35572,0.0029072,0.0028999
0.0043549,0.014921,0.0040076,0.16871,0.2596,0.071015,0.030565,0.18374,0.62456,8.0318
0.00050883,0.00050883,0.00050883,0.28556,0.30061,1.1446,0.74444,0.29302,0.49579,0.0068575
0.00047838,0.00048635,0.00048187,0.0016799,0.00069802,0.0031401,0.014759,7.7039,1.9904,0.00047033
0.00064847,0.049614,0.00058604,0.27716,0.47385,0.25155,0.39454,0.53228,0.77833,0.0093331
0.00061437,0.0013938,0.00081846,0.15393,0.20959,1.0125,0.57405,1.3402,0.24275,0.0022454
0.00047781,0.00048014,0.00048011,0.0081963,0.028808,0.02345,1.2495,3.1088,1.5336,0.41961
0.0029066,0.0059146,0.0030777,0.39396,0.76967,0.055823,0.11304,0.17558,2.4518,5.0816
0.0070228,0.0070304,0.0070255,0.029043,0.047345,0.042345,2.6403,0.42701,2.6813,1.6444
0.0029811,0.0075027,0.0042077,0.32213,0.49498,0.13649,0.00055259,1.2986,1.6078,0.0047508
0.0018369,0.0020505,0.0019235,0.59222,0.10887,2.0468,0.20813,0.37098,0.21815,0.035311
0.00048796,0.00049322,0.00048938,0.0074288,0.38281,0.75061,1.3414,1.8822,0.053097,0.00048787
0.00057842,0.00058447,0.00058255,0.13314,0.094372,0.009194,0.010847,1.3352,5.9552,0.70757
0.0010509,0.0073227,0.0027347,0.96223,1.0234,0.10442,0.20407,0.30506,0.22213,0.0014084
0.017688,0.01819,0.017687,0.20023,0.20749,0.039896,0.48244,0.23087,2.2406,4.0834
0.00042159,0.00047068,0.00043759,0.17733,0.15507,0.63635,0.074515,1.0787,0.40633,4.3719
0.00067499,0.0036412,0.001733,1.0018,0.55007,0.022105,0.14592,0.2094,1.5711,0.00052872
0.0009357,0.012618,0.00075925,0.19865,0.1202,0.2738,0.040767,0.20749,0.29614,7.9766
0.00041911,0.00041933,0.00041922,0.0013445,0.0012274,0.0037427,12.782,0.0074389,0.0018582,0.0004191
0.0042003,0.0045569,0.0043093,0.084631,0.10831,0.77548,2.884,0.92539,0.00842,0.004182
0.00046185,0.00046408,0.00046376,0.013198,0.068734,0.5762,0.69254,0.96135,2.5571,0.613
0.00067952,0.0010584,0.00088741,0.23384,0.80574,0.00047054,2.215,0.13733,0.77851,0.00047054
0.0052225,0.0055969,0.0053081,0.045551,0.0099155,0.14323,0.38463,1.9512,3.6568,0.2303
0.00048564,0.00048564,0.00048564,0.00048564,9.4288,0.00048564,0.0093306,0.004348,0.00048564,0.0011733
0.00079696,0.00079743,0.0007973,2.6107,0.52112,0.1114,0.00098406,0.29007,0.19587,0.00079696
0.0040703,0.0042213,0.0040976,0.35155,0.3819,0.33482,0.22188,1.529,0.70298,0.0040652
0.00054952,0.0010253,0.00056566,0.99134,1.0681,0.71157,0.58746,0.00073104,0.0098874,0.00082008
0.00048905,0.00048929,0.00048911,0.0020906,0.0032641,0.010853,5.9934,1.2751,0.24026,0.0034996
0.00051327,0.00051409,0.00051372,0.00055527,0.00057122,0.00081958,1.279,0.35435,4.2185,4.3369
0.00044363,0.00045191,0.00045073,0.046969,0.24994,0.25751,0.83875,1.1532,1.6511,0.57312
0.062103,0.0629,0.062101,0.25178,0.26478,0.080833,0.54655,0.28432,2.1923,4.0368
0.0018995,0.0019473,0.0019149,0.46638,0.45648,0.044036,0.10703,0.70724,2.5161,0.18174
0.00043704,0.00043704,0.00043704,0.00043704,0.00043704,0.00043704,0.00043704,0.00064453,17.289,2.6835
0.00051939,0.001497,0.00082909,0.041786,0.27419,0.68147,0.070905,0.0016429,6.0942,0.00047619
0.00057174,0.0006092,0.00058036,0.10893,0.10522,0.093581,0.1613,0.13043,1.0015,10.25
0.00051458,0.00099521,0.00049523,0.30916,1.1678,0.28078,0.86304,0.79659,0.0030095,0.0004923
0.00042569,0.00042569,0.0004257,0.25177,0.41634,2.5928,0.98686,0.042475,0.00044372,0.00075391
0.00040433,0.00046478,0.00039908,0.12634,0.46223,1.9748,2.0588,0.0053583,0.0018656,0.021579
0.0069276,0.0069445,0.0069335,0.056384,0.03321,0.05195,3.3633,0.09245,2.6851,1.4938
0.00076609,0.0010491,0.00091825,0.24045,0.19768,0.3112,0.37918,1.622,0.88437,2.4543
0.015535,0.015536,0.015536,0.015551,0.015623,0.015782,1.0653,0.11387,2.2914,8.0087
0.0012613,0.0033104,0.0017605,0.38386,0.40626,0.34825,0.40824,1.0639,0.41593,0.00099684
0.00047145,0.00047147,0.00047145,0.11287,0.18662,1.1607,0.56469,2.4123,0.00048869,4.0734
0.00058255,0.0012346,0.0006407,0.32745,0.36685,0.51268,0.50929,0.68182,0.65795,0.19148
0.015226,0.015226,0.015227,0.266,0.22532,0.80315,0.055556,1.1243,0.15748,4.2229
0.00049495,0.00055269,0.00050806,0.19523,1.0565,0.89268,2.0609,0.0076192,0.00059706,0.0024223
0.014127,0.035507,0.029462,1.6896,0.15569,0.11527,0.10371,0.12382,0.67505,0.011448
0.0090419,0.0099602,0.0093321,0.77093,0.71424,3.0422,0.0091317,0.016426,0.01311,0.0089755
0.00059739,0.00064559,0.00062528,0.20878,0.11216,1.0078,0.00078661,1.0997,2.3261,0.0005952
0.00047884,0.00048042,0.00047933,0.0033512,0.010096,4.1424,1.894,0.0029618,0.17437,0.00050444
0.0021203,0.0021649,0.002122,1.5606,1.3647,0.14095,0.0095154,0.19144,0.16677,0.06359
0.0011646,0.0023568,0.0015674,0.25584,0.27076,0.017687,0.29935,0.2873,0.18296,8.8433
0.0061315,0.0061338,0.0061323,0.021287,0.059552,0.070905,0.030616,0.20404,2.8393,8.208
0.00044562,0.00044565,0.00044564,0.112,0.098671,0.3783,0.31764,0.81607,3.2662,0.2463
0.00048397,0.00049408,0.00048679,0.057716,0.30725,1.2736,1.2594,1.3736,0.00061586,0.0015754
0.010632,0.011155,0.010692,0.93982,0.87298,0.69659,0.015515,0.95736,0.012742,0.010454
0.00048599,0.00052588,0.00049075,1.1033,0.52087,0.069248,1.1468,0.18664,0.19455,0.011857
0.0067238,0.012917,0.0066926,0.043355,0.41879,0.10106,0.23354,0.95693,3.3496,0.0067584
0.00049032,0.00050153,0.00048983,0.068512,1.7483,1.3858,0.070267,0.81661,0.0028967,0.00048977
0.00046505,0.00047975,0.00046948,0.31591,0.30959,1.1833,0.98329,0.77765,0.0047553,0.00046429
0.0026077,0.0077484,0.0021599,0.49892,0.34492,0.28926,0.76441,0.84872,0.21331,0.015825
0.0012498,0.0031675,0.0017288,0.3337,1.7132,0.71992,0.15271,0.005896,0.41596,0.0010306
0.012685,0.01429,0.016048,0.50786,0.070261,1.362,0.79621,0.2957,0.20627,0.011703
0.010113,0.010113,0.010113,0.21855,0.32192,1.3828,0.73089,0.49939,0.27502,0.010114
0.046446,0.046536,0.046475,0.96803,0.82167,1.7686,0.13935,0.1241,0.047096,0.046441
0.0005081,0.00066405,0.00051393,0.40537,1.5645,1.7074,0.17402,0.0021809,0.015732,0.00050328
0.00063673,0.00095111,0.00073557,1.0593,0.92482,0.06721,0.00061135,2.2138,0.0033398,0.99107
0.00046621,0.0004663,0.00046625,0.0026793,0.00064292,0.006758,3.6879,4.2318,0.020685,0.004174
0.015725,0.015725,0.015725,0.50411,0.63757,0.38786,0.015725,0.87272,1.4816,0.017534
0.0076376,0.0077705,0.0076975,0.547,0.6309,0.1922,0.45853,0.55962,0.0076588,6.7284
0.0004949,0.00049595,0.00049542,0.028965,0.11509,0.3816,0.4339,2.285,1.6104,0.0041866
