3.2729e-142,2.2903e-133,0,1.5118e-127,2.1338e-139,1.9183e-126,2.2394e-61,0,15930,0
4.739e-138,0,3.371e-73,7.6811e-65,2.5425e-76,3.8183e-61,1.4129e-63,9.6076e-79,2.6699e-70,177.17
2.6081e-21,9545.1,0,1.9179e-05,6.737e-22,4.8544e-11,0,0,0,4.8153e-13
1.046e-08,3.6074e-14,0,4.4086e+05,9.8554e-18,0,5.1583e-06,3.411e-14,0,0
3.1639e-60,0,0,0,0,2.2506e+05,0,0,0,0
44823,0,0,0,1.2833e-20,0,0,0,1.0408e-19,0
2.5568e-60,2.2734e-55,0,0,4.6597e-71,3.0266e-68,1.6281e+10,5.9445e-06,4.2374e-14,0
3.4796e-60,2.4752e+05,0.0014954,0.14875,4.6027e-62,9.9714,0.00082077,1385.4,0.00071,0
1.6288e-09,1599.4,0,32752,8.6175e-10,2.2251e-06,7818.1,0.00030805,0,0.0051677
0.027996,2.5812e-10,0.20269,1.9395e+05,7.6501e-13,19.194,0,0,0.014301,0.00070998
1.3415e-67,1.1202e-61,7.6003e-71,7986.6,1.6088e-08,2.0615,0.027626,0,5.3587e-12,0.003655
1.8534e-72,3.8355e-61,0,1.6978e-60,2.0781e-82,1.0879e-63,2.7196e+05,4015.1,1.2643e-07,0.0014443
3.3085e-66,1.8728e-78,0,0.23535,5.0752e-14,37.916,79805,0,4.2609e-08,0.011197
9.5477e-09,0.04631,4.3081e-10,71169,4.3805e-08,2.8669,0.00027578,351.63,0.00016377,7.9028e-08
3.8786e-76,1.9073e-69,5.7726e-74,0.00013729,5.7902e-14,0.020035,13722,0,1.8985,0.00093965
8.0165e-83,1.0252e-63,2.1429e-62,9.6519e-61,8.0855e-77,8.7971e-65,97412,2247.6,0.0011682,0.00011351
3.3576e-137,1.6115e-126,0,1.1463e-61,1.1508e-73,0,8154.2,87.986,1.0471e-10,0
357.64,5.6847e-05,4.1069e-20,1.4431e+06,8.7971e-11,0.20341,0,0,0.0036429,0
0.10535,5257.1,0,3.9112e-05,0.087794,2.8855,0.041816,64.702,7.2734e-11,0.0015126
2.8239e-22,1.2602e+05,0,0,1.2031e-06,0,31.249,0.014905,0.4606,0.0055512
2.3566e-07,11310,0,0,0,0,1.196,108.09,2.4996,0.00030176
6.6968e-80,3.8534e-61,3.6561e-66,27580,7.0952e-11,2.2924,4.9776e-05,0,0.0060011,0.0025987
5.3568e-80,3.5036e-68,6.5584e-71,0.0027125,7.7809e-25,0.29673,7290.5,86.308,0,0.00035933
1.2337e-12,2398.4,7.9266e-08,0,4.1298e-33,0.0018845,5.0547e-06,1347.7,8.022e-08,0.00012187
2.1737e-126,1.5463e-61,0,10999,0,0.87993,0.037516,0,2.4074e-06,0.0032599
2.3887,5.2266e-06,5.9897,0.00017076,1.6714e-11,0,53826,3.625e-22,0,0.00051314
2.1347e-07,1.1578,0,16843,1.353e-26,2.4622,0.035791,6.1312e-12,2.6825e-10,0.0002119
3.7086e-66,4.2922e-61,0,30712,2.7462e-15,4.9405,0,106.95,7.2934e-07,0
2.1051e-12,0.0020611,0.0020658,15491,2.369e-16,2.2307,0.0072518,5.9471e-18,2.4267e-10,0.0023117
2.7234,1.8017e+05,188.29,4.5148,1.9432e-07,5.5495e-14,9.7032e-05,5.2178e-05,23.155,3.0505e-05
1.0093e-06,62658,49662,0,8.4279e-07,0,58348,0.031985,0,0.011932
8.4725,2.2108e+05,0.02913,0.00092112,0,0,0.035188,751.85,3.0594e-30,0.00061113
2.6496e-76,1.9699e-63,0,140.13,0,0.81628,41957,0,1.8096e-06,0
1.5225e-11,2.4649,7.333e-07,2.1311e-06,2.4892e-12,0,13460,3.6016e-11,0,3.2368e-05
9.6173e-69,5.3125e-64,0,38.112,0.0010385,0.0069853,7848.3,0,0,6.1342e-06
1.8849e-135,1.0482e-123,1.3577e-135,7.4566e-59,2.1994e-80,2.9862e-64,5.3254e+06,1.98e+05,2.5803e-10,0.00037355
