3.6238e-193,2.5778e-128,1.8337e-63,0,0,4.6734e-65,9.1196e-62,1.2908e-93,0,93.787
4.1234e-66,1.5174e-61,0,0,0,5.2895e-65,8.2919e-68,0,11332,7.3447e-14
1.9461e-58,1.3843e+07,0,0,5.8616e-09,0,0,2.9012e-18,0,0
7.3898e-62,0,1.9456e-83,7.7349e-73,5256.7,3.5899e-18,0,0,0,0
4.088e-75,2.908e-10,3225.1,0,0,0,0,0,7.1915e-09,0
2.1317e-131,1.5163e-66,4.7756e-62,3435.4,0,0,0,0,0,0
4457.7,1.9102e-06,0,1.3502e-21,1.4416e-12,1.0993e-06,0,1.1147e-21,0,0
2.137e-72,1.2244e-60,1.6609e-74,0,0,0,87096,0,0,0
5.445e-67,0.038732,0,2.3102e-07,2.6932e-08,103.97,2525.3,2.238e-18,1.8039e-08,0.00048057
0.10014,175.22,0,0.084464,0,0,3295.4,0,0,1.4507e-05
3.2648e-62,1.1144e-67,0,9.0802e-70,6.2872e-70,4.2392e-70,2332.9,1.6811e-29,0.018643,0.00012372
1.6023e-71,1.1398e-06,3.5949,0.004105,0.33549,1123.7,83.679,3.454e-16,5.8293e-21,2.8227e-05
9.2599e-130,6.587e-65,0,1.9468e-70,4.0343e-62,2.6505e-67,3122.1,2.9334e-17,0.010227,0.00079246
1.2368e-63,87.976,0.0078226,0.04948,0.065221,0.0057869,2367.5,9.6845e-22,6.03e-11,4.5684e-05
2.5294e-62,1799.2,4.463e-08,0,171.03,0.0087722,227.95,2.1205e-19,0,0.0027334
1.6439e-60,0,1.1694e+05,0,3.8259,1.4744e+07,7.7763e+06,1.9908e-33,31.965,0.00031128
0.06859,139.07,0,0.066816,3.3159e-14,0,4889.7,0,0,5.3651e-05
2.8683e-128,1.1064e-126,1.0609e-61,2.1181e-84,7546.6,0.0045848,1575.1,4.7598e-31,2.2347,0.00057807
8.8996e-10,0.0015985,11.492,1.4871e-06,2.4026e-13,759.45,788.31,3.8751e-18,5.9508e-09,4.4968e-05
0.046534,94.35,0,0.04533,0,0.0053646,4058.6,0,0.87673,9.5289e-05
5.1478e-08,76.441,1.8783e-19,0,1.3697e-06,8.7861e-07,3521.9,1.0764e-18,0.023212,6.8952e-05
1.7778e-77,2.767e-62,0,2.1192e-64,2327.9,23.25,1109.1,1.3542e-17,0.061505,0.00012589
1.0089e-64,7.1769,0.71753,0.014181,2.6555e-06,2412.4,2305,2.4044e-13,0,3.2642e-06
2.7378e-70,1.9475e-05,4.631,0.094888,0.00011538,30412,5.3083e-05,6.902e-13,1.5318e-18,0.00010947
8.5631e-69,1.246e-58,7.7917e-63,2.2742e-72,0,9.0042e+06,0,0,7.2278e-20,0
1.4448e-68,0.0010278,6.3602,0,0.77622,2370.7,188.5,0.00015985,0,0.002547
2.7111e-11,0,0,0,0.20245,3052.7,31251,0.00027441,3.3693,0
3.8309e-126,2.7251e-61,19385,6.3909e-05,0,8.1395e+06,0,3.7165e-13,22.176,0.18373
0.00078696,549.74,1.0289e-06,1.3789e-09,1.057e-05,0,2158.9,1.9945e-16,0,0.00017609
2.745e-13,0.004663,52.835,6.1479e-10,7.0991e-16,4296,4.4269e-08,1.9639e-21,0.15463,4.294e-06
0.13427,4941.2,0,0,0.018415,1.7291,4.2634,0,0.45736,5.1644e-14
1.2862e-63,91.489,0.0001084,0.043061,0,1.8775,4600.4,6.5113e-29,2.7305e-11,0
0.00034431,0.60246,0,9.8724e-05,0,76.05,3956,1.9699e-25,0,4.2417e-06
1.7279e-15,3.0204e-05,1.3597,0.00075762,0.001731,105.62,3126.9,1.3322e-22,3.0194e-05,5.5595e-05
1.1437e-62,813.55,49.175,0.16303,150.42,2.0599e-08,151.81,9.6216e-19,0,0.001273
1.1364e-132,8.0837e-68,0.0057503,0.00010378,573.78,1.5197e-05,1553.7,1.0621e-13,0,3.9606e-05
2.2725e-05,7.8765e-08,0.38318,7.448e-16,0,432.92,3532.8,1.6736e-13,4.9435e-08,6.9602e-08
4.3976e-62,3128.2,2.2637e-26,3.1391e-08,0.00019901,0.064353,0,5.229e-17,0.10628,0.00046015
6.6047e-05,1.1021e-08,2.5223,4.8466e-15,0,206.21,1872.5,0,2.4885e-08,2.9504e-06
1.4719e-12,0.00039375,3.4781,1.588e-07,7.7733e-15,539.23,2925.3,1.0666e-13,2.5386e-09,5.7547e-05
2.4261e-62,1725.8,0.038124,0,184.02,0,202.72,1.4188e-20,0,0
1.1994e-59,8.5315e+05,39.112,0,0,17.78,0,2.476e-09,29.365,0
6.0665e-12,1.9311e-06,0.6287,1.8562e-09,2.351e-24,991.31,3526.4,1.9339e-16,0,1.1444e-05
7.1642e-69,6.5245e-75,2.1563e-75,3.2094e-72,6.0832e-64,4.604e-62,4074.1,6.2892e-22,0.0016668,1.8384e-06
1.4939e-68,0.0010626,0.00012,2.524e-05,2142.5,0.013392,0,3.7297e-14,0.012281,5.0684e-10
2.3667e-13,1.5558e+06,2.7328,1.7815e-05,2.0571e-11,150.41,1.3258e-05,5.8815e-19,27.962,5.9367e-05
