1.5796,1.6296,1.567,1.4026,1.1648,0.89471,0.63905,0.44203,0.3377,0.34411,0.46016,0.66577,0.92539,1.1941,1.4255
1.7946,1.7315,1.5381,1.2479,0.91107,0.58581,0.32839,0.18332,0.17568,0.3068,0.554,0.87454,1.213,1.5108,1.7166
0.55929,0.49793,0.51961,0.62057,0.78336,0.97983,1.176,1.338,1.4377,1.458,1.3953,1.2605,1.0769,0.87615,0.69307
1.2554,1.197,1.1006,0.98316,0.8648,0.76605,0.70397,0.68929,0.72457,0.80369,0.91297,1.0335,1.1445,1.2267,1.266
1.0856,1.1224,1.1343,1.1191,1.0796,1.0226,0.95782,0.8966,0.84948,0.8246,0.82628,0.85422,0.90358,0.96584,1.0302
1.7057,1.3919,1.0066,0.6163,0.28861,0.080149,0.02696,0.13824,0.39475,0.75213,1.1486,1.5156,1.7896,1.9234,1.8937
1.6809,1.4476,1.1331,0.7918,0.48273,0.25932,0.1602,0.20252,0.37894,0.65898,0.9942,1.3267,1.5988,1.7637,1.7927
1.7743,1.4938,1.1241,0.72918,0.37733,0.12935,0.028148,0.091204,0.30762,0.63998,1.0308,1.4125,1.7191,1.8976,1.9171
1.0937,0.98429,0.87385,0.78144,0.72304,0.70876,0.74105,0.81434,0.91595,1.0283,1.132,1.2091,1.2463,1.2371,1.1831
1.2548,1.1308,0.98045,0.82966,0.70455,0.62674,0.6097,0.65637,0.75867,0.89892,1.0529,1.1939,1.2976,1.3461,1.331
1.5015,1.3688,1.1686,0.93546,0.70969,0.53033,0.42841,0.42154,0.51091,0.68107,0.9026,1.1372,1.3443,1.4881,1.5437
0.99154,0.80806,0.65399,0.55598,0.53095,0.58325,0.70384,0.87185,1.0582,1.2308,1.3596,1.4225,1.4086,1.3202,1.1727
1.7943,1.8222,1.7042,1.4607,1.1337,0.7798,0.46022,0.23019,0.12949,0.17553,0.36035,0.652,1,1.3443,1.6252
0.4814,0.48258,0.56944,0.72698,0.92794,1.1376,1.3197,1.4427,1.4854,1.4404,1.3155,1.1322,0.92231,0.72208,0.56612
1.5467,1.4514,1.2743,1.046,0.80597,0.59569,0.45154,0.39845,0.44559,0.58482,0.79205,1.0315,1.2617,1.4428,1.5437
1.1805,0.92059,0.67061,0.47381,0.36422,0.36078,0.46408,0.65628,0.90412,1.1648,1.3931,1.5498,1.6076,1.5565,1.4055
1.41,1.3747,1.2708,1.1163,0.93792,0.76648,0.63165,0.55673,0.55468,0.62585,0.75793,0.92809,1.1069,1.2635,1.3707
1.3522,1.1711,0.95663,0.74588,0.57529,0.47436,0.46054,0.53622,0.68831,0.89052,1.1079,1.3028,1.4416,1.5003,1.4686
1.3959,1.1254,0.82947,0.55922,0.36141,0.27024,0.30147,0.4497,0.68931,0.97886,1.2683,1.5075,1.6553,1.6859,1.5942
1.6045,1.5199,1.3416,1.1004,0.83813,0.60005,0.42735,0.34989,0.38106,0.51547,0.72988,0.98722,1.243,1.453,1.5808
0.96744,0.72128,0.51954,0.39709,0.37511,0.45741,0.62974,0.86232,1.1149,1.3439,1.5096,1.5834,1.5526,1.4224,1.2155
1.7528,1.7329,1.5825,1.3276,1.0123,0.69106,0.41949,0.24451,0.19638,0.28343,0.4906,0.78207,1.1074,1.4105,1.6387
0.50079,0.55455,0.68154,0.85982,1.0586,1.2434,1.3824,1.4514,1.4387,1.3463,1.1902,0.99752,0.80145,0.63593,0.52958
0.73555,0.99581,1.253,1.4627,1.5886,1.6089,1.5202,1.3378,1.0931,0.82862,0.58996,0.41842,0.34367,0.37862,0.51724
1.3162,1.3132,1.2523,1.144,1.007,0.86501,0.74259,0.66091,0.63407,0.66673,0.75324,0.87863,1.0212,1.1564,1.2607
0.565,0.40003,0.33502,0.38122,0.53063,0.75742,1.0224,1.2797,1.4849,1.6024,1.612,1.512,1.3197,1.0684,0.80141
0.87035,0.63921,0.46667,0.38257,0.40145,0.52004,0.71785,0.96067,1.2065,1.4129,1.544,1.5774,1.5071,1.3454,1.1201
