0.047637,0.6836,0.86248,0.33739,0.0012739
0.16523,1.9469,0.0070944,0.045047,0.00078914
0.58098,0.70206,0.04207,0.044668,0.00071506
0.95007,0.48761,0.00078657,0.016716,0.00078513
0.00079783,4.0008,0.00079783,0.00079783,0.00080408
0.27106,0.32583,0.74101,0.18148,0.042739
0.13025,0.17492,0.4126,0.43888,2.2515
0.64894,0.25726,0.14301,0.19097,0.00080352
0.47686,0.21717,0.075771,0.079526,2.0424
0.71995,0.29537,0.00098787,0.0032217,1.9951
0.00055768,0.00055768,0.00055768,0.00055768,10.001
0.0053685,0.0072216,0.010375,2.355,4.4287
0.098097,1.0078,0.49771,0.1396,0.00089328
0.40316,0.33647,0.0041111,1.1099,0.00082928
0.44208,0.99204,0.029884,0.04723,0.0071804
0.25868,0.59809,0.67926,0.029688,0.00081573
0.032756,1.7367,0.4033,0.065585,0.0084569
0.65186,0.012422,0.02679,0.49363,1.9933
0.25343,0.26001,0.16008,1.1379,0.76538
0.015818,0.019805,0.065557,1.711,3.9848
0.38152,0.59595,0.2023,0.14752,0.011271
0.00077863,0.0012372,1.738,2.2895,0.00076059
0.24211,0.14463,0.73094,0.57506,0.67984
0.043205,0.28601,1.2675,0.64167,0.00090219
0.40603,0.20433,0.31622,0.52837,0.017601
0.013384,0.91455,1.5414,0.020241,0.00074693
0.35315,0.0020418,0.029892,0.31377,4.0383
0.0023863,0.0075309,0.015309,0.98319,6.27
0.12896,0.048725,0.73673,1.4358,1.616
0.59091,0.0081326,0.027722,0.020256,4.264
0.90741,0.0020705,0.1913,0.43493,0.0053369
0.25597,1.3149,0.02784,0.11349,0.0075522
0.083626,0.034521,0.0089917,2.7897,1.9881
0.052029,0.065617,0.22157,0.59649,3.9852
0.016882,0.25876,1.086,1.1664,0.00080309
0.34716,0.41799,0.07806,0.055945,2.0869
0.045476,0.2367,0.45809,0.97823,2.0169
0.063885,0.025193,2.3091,0.50448,0.001057
0.076422,0.08005,0.3795,1.1328,2.0666
0.10804,0.12732,0.61059,1.405,0.83442
0.035932,0.04533,0.15319,4.0323,0.52382
0.051134,0.11067,0.20553,1.9733,2.476
0.84849,0.73973,0.0042327,0.0042327,0.0042388
0.36616,0.42225,0.57196,0.069032,0.0052222
0.2587,0.24855,1.2832,0.041536,0.00082251
0.19171,0.24704,0.41122,0.96956,0.001391
0.47211,0.079283,0.059029,0.3584,2.0388
0.24499,1.1381,0.25069,0.014161,0.0039437
0.156,0.065252,1.2274,0.72901,0.0033172
0.48135,0.25089,0.03528,0.91406,0.0076301
0.13705,0.14164,0.056191,1.3546,1.9977
0.36654,0.32425,0.03822,0.03822,4.7038
0.10748,0.045255,0.53565,2.1282,0.00076043
1.9691,0.00084403,0.0014597,0.00083956,0.00083956
0.20743,0.13875,0.54237,1.1811,0.018254
0.29678,0.16056,0.41575,0.1455,2.0091
0.038826,0.28072,0.89565,0.51528,2.1199
0.30601,0.36375,0.21703,0.8132,0.025404
0.055862,0.02539,0.15558,3.9213,1.5798
0.0080332,0.10511,1.4923,1.4847,0.012077
0.033397,0.65184,1.325,0.19814,0.0076257
0.010427,0.51094,2.3277,0.030177,0.00096182
0.12735,0.13545,0.71651,1.1758,0.00088781
0.039431,0.018728,0.0063453,3.5423,1.995
0.10078,0.077183,0.44745,2.2236,1.4934
0.012831,0.17733,0.62801,2.3099,0.0019477
0.47269,1.0831,0.014514,0.056582,0.37781
0.056608,0.8139,1.0588,0.08015,0.00070164
0.031581,0.47774,0.11563,2.3101,0.0020805
0.057282,0.19105,2.7097,0.13769,0.031748
0.24953,0.052963,0.61371,0.99252,1.1845
0.0025513,0.80317,1.7926,0.070922,0.0034562
0.264,0.29458,1.0501,0.074314,0.0011616
1.1231,0.011385,0.08666,0.22267,0.00070632
0.00071137,0.00071137,3.1877,0.93443,0.00071137
0.048545,0.099342,1.0008,1.6412,0.0098517
0.20156,0.42364,0.4401,0.77931,0.16064
0.22793,1.0589,0.23322,0.06035,0.0037743
0.034768,0.043844,0.35234,2.2423,2.109
0.00082501,0.00082501,0.00082501,5.5708,1.9902
0.17617,0.087463,2.1766,0.029347,1.5758
0.032792,1.3215,0.67617,0.059885,0.00095375
0.010265,0.50139,2.2841,0.029644,0.4643
0.0023564,1.2945,1.0528,0.069339,0.0025977
0.044533,0.56321,0.7204,0.60921,0.53361
0.31122,0.40317,0.69805,0.074281,0.0011291
0.22948,0.08996,1.8992,0.079588,0.021176
0.30711,0.73767,0.31122,0.070804,0.0016682
0.0040723,0.30533,0.26923,0.34282,4.1768
0.00053403,0.00053403,0.00053403,8.0005,0.00053403
0.23663,0.27064,0.36389,0.95212,0.017769
0.020808,0.3509,0.71017,1.5022,0.0072219
0.00056166,0.00056166,5.9991,0.00056189,0.00056166
0.065891,0.048769,0.32069,2.9428,0.82349
0.27869,0.30361,0.19937,0.80196,0.76789
0.086191,0.062981,0.96257,1.6565,0.014785
0.059145,0.98072,0.26791,0.5983,0.0024314
0.29715,0.35274,0.21149,0.78545,1.5607
0.1374,1.4626,0.29555,0.11893,0.047513
0.13305,0.16992,0.10718,2.445,0.001266
0.03885,0.41921,0.029729,0.31365,4.0382
0.15722,0.10554,0.76624,0.11104,4.0992
0.13759,0.13832,0.14468,0.55575,8.9103
0.62068,0.12158,0.59404,0.051986,0.2342
0.008082,0.062082,0.2099,1.2765,4.1824
0.11023,1.0208,1.0277,0.13439,0.064971
0.20705,0.23376,1.4477,0.0649,0.00079747
0.0015696,0.69375,0.48251,1.378,0.00070455
0.45403,0.54682,0.037747,0.36202,0.0014181
