0,0,0,0,0,7.0565,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.027
0,0,0,1.9309,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.642,0,0
0,0,0,0,0,0,0,0,2.4218,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.8706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.801,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7208,0
0,1891.8,0,1.1669e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1778,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.695,0,0,0
0,0,0,0,1.0375,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.2488,0,0,0,0,0,0,0,0
1.7642e-12,6.8947,1.193e-12,0,1.5874e-06,0,0,3.105e-05,1.8073e-05,0.0020259,2.612e-05,1.4978e-07,0.023234,0.01217,0.66023
0,7.0031,2.4886e-11,1.4387e-05,0.0010053,0.0032069,0,5.453e-05,0.0034895,0.0015544,2.8788e-06,0.00040051,0.00014505,7.3172e-05,0.65474
4.3586e-12,3.6082,0,9.7602e-06,4.8416e-06,0.2956,0.059192,0.0015992,0,0.00015068,0,0,4.5356e-06,0.00011368,2.1296e-06
1.0898e-08,3.3027,0,0,4.137e-05,0,0,2.8903e-05,0,0.0003971,0,0.0033027,0.0067786,0.022007,0.15734
2.3611e-12,3.9403,1.1535e-12,0,0.0078099,0,0,4.498e-05,7.9822e-05,0.00082147,2.4373e-05,1.4176e-07,0.025759,0.010218,0.15093
2.6094e-08,7.7747,4.9779e-13,8.0749e-05,5.0749e-06,2.2969e-08,4.5349e-06,0.00044285,0,2.0372e-07,0,2.2768e-05,6.3889e-05,0.0018159,0.14911
1.9698e-07,3.7916,4.4484e-13,0.005194,3.951e-06,0.015377,2.5687e-05,0.00045474,0,0.00040439,0,0.00010388,0.00031412,3.4148e-05,0.25718
1.0161e-10,4.0037,3.3914e-11,0,1.3643e-08,0,1.0982e-06,0,0,0.012153,0,0.11243,0,5.3395e-05,2.1224e-05
2.9072e-09,3.7435,1.1047e-12,1.1214e-05,0,0,1.7605e-10,0.00074621,4.0297e-07,0.00096489,0,3.2757e-06,0,0.012485,0
0,3.0195,1.1619e-12,0.021506,2.2804e-05,0,0.0010235,2.6049e-06,0.00041491,0.0098744,0.00080192,0,0,0.00018698,3.2817e-05
1.7074e-09,2.2906,8.5471e-10,2.1275e-05,5.7169e-06,4.8616e-07,0,0,3.7927e-05,0,0.00011475,0,5.6627e-06,0.00014194,2.6175e-06
5.3029e-14,9.5095,4.4855e-09,0,0.00027255,1.3278e-06,0.0099279,0.0014249,0,0.0011622,4.6987e-05,0,0.091649,0.0037375,0
2.0399e-09,261.1,0.00010416,0.073932,0.0011561,7.6673e-05,0,0.00073594,0.000255,0.0010298,0.00092912,0,0.00011737,0,0.0011825
5.9713e-13,4.8627,0,0.011111,1.6998e-05,0.0005021,0,0.00021658,0,2.2244e-05,0.00019107,8.3764e-05,5.7279e-05,4.8307e-05,0
0,18.344,0,0.00028093,0,0,0,5.3645e-05,0.0044385,0.00030982,6.325e-05,6.1163e-08,2.0145e-05,1.282e-05,0
4.1261e-11,5.0338,3.7857e-08,7.1471e-08,0,0,8.6049e-07,0.00045442,7.4111e-05,0.0072165,4.7306e-05,0.0021667,0.012322,0.0015449,0.0058482
0,2.5696,8.7561e-11,0,0.0019395,0,7.7295e-06,2.9009e-05,0.00020906,0.00061886,1.9601e-05,0,9.8706e-05,4.4672e-05,8.011e-06
6.9949e-12,3.3303,0,0,0,0.00030571,0.0040135,0.00012259,0,0,2.6362e-08,0.003436,0.00015617,0.00028533,0.17358
0,3.4827,8.9024e-13,0,6.2034e-07,0.052214,0.00027605,0.0021684,0.00017836,0.00075702,0,1.2497e-07,0.01632,0.00044537,0
2.1431e-08,3.8042,2.827e-10,0.00097041,2.5275e-06,7.399e-05,4.5051e-08,0,7.5598e-07,0,5.6261e-07,0.00016395,7.2614e-07,7.4448e-06,0.0085609
7.6397e-12,4.018,1.0883e-07,0.001736,2.12e-06,0.019134,0,0.0011053,0,0.00015368,9.5279e-07,0.017595,0.00046886,0.00037336,1.1818e-05
1.0757e-10,3.9184,1.1735e-07,0.013667,1.7539e-05,0.010504,0,0.016276,5.019e-05,0.0009657,0,1.0697e-08,0,0.0028639,0.00013072
4.5157e-09,6.9418,1.0148e-12,0,1.5204e-06,0.00026601,0,0.00047522,1.9256e-05,0,5.127e-05,0.072799,0.15902,0.055318,0.66703
2.1593e-07,32.401,0,0,0.00032928,0.032076,3.6971e-07,6.9671e-09,9.1017e-05,0.097277,0,0,0.00058548,1.2982e-06,0.2654
0,11.541,2.3714e-11,0.0047169,4.2804e-06,2.8299e-06,0.0059957,1.308e-05,1.0528e-07,0,0,3.9184e-06,0.065513,0,1.5684e-06
1.3531e-11,2.7606,1.2432e-07,1.9664e-09,0.00011719,1.8096e-05,0.0019855,0.0017951,0,1.2902e-05,6.3014e-08,0,0.00056219,0.018156,0.00012715
1.6252e-13,3.759,5.3136e-12,0,3.0237e-06,1.15e-06,5.4264e-05,0.00072078,0.00011192,0.0049753,4.6814e-05,0,0.17392,0.0036734,0
3.1064e-12,4.0977,0,1.0245e-05,0,0.0083366,1.9869e-06,0.041491,0.035217,0,4.2709e-06,0.00033722,0.00048868,1.0022e-09,0.0026591
3.0142e-12,3.0247,4.6023e-13,1.945e-05,7.3477e-08,0.0015217,0,0.0004899,0,0.002325,0.00021385,2.8595e-05,0.00011406,6.3205e-05,0.12717
4.5879e-09,2.9217,1.5978e-11,0.0015293,0.00029946,0,0.00048311,4.7064e-05,0,0.0081621,3.67e-05,0,0.00010901,4.7576e-07,0.00038886
4.4177e-12,16.047,1.5419e-14,1.3577e-05,3.0611e-05,0.025563,9.3467e-06,0,0,0.099822,0.00044679,0.00053196,0.085674,6.1644e-12,0.12826
7.3608e-12,3.1029,1.0196e-10,3.5951e-05,0.0081384,0.019383,0.00017298,0.00032249,0.042987,0.032529,0,0.00010667,0.00012048,2.6929e-05,0.00011344
1.0089e-09,2.8148,1.8761e-14,0,0.00048897,0,0,2.7782e-05,0,1.9179e-05,2.8157e-06,0,0,4.1941e-05,5.869e-06
2.2943e-09,260.24,1.5862e-07,0.083474,0.0011073,0,0,0.0018374,0.0002381,0.015931,0.00043142,0,0.074327,0,0.0012149
3.8373e-10,4.1298,0,0,5.6868e-05,0.0015859,3.5247e-05,5.8193e-06,1.4513e-07,0,0.00025842,2.4011e-05,0.0073954,0.0075001,0.17056
1.1813e-09,3.4506,0,0.00019558,3.5923e-06,0.0019477,0,0.00073455,0,3.1767e-06,0,0.0013347,0.014135,0.00040443,9.7998e-07
2.8462e-11,3.2851,2.2763e-12,0.00064107,0.00079371,0,1.1403e-07,1.5368e-05,9.7434e-06,0,2.5529e-06,4.6348e-06,0,3.5471e-06,0.15954
9.9992e-10,4.6965,3.7797e-15,2.9303e-05,8.6599e-05,6.6612e-08,0,0.0002017,0.00075182,0.034372,6.0697e-05,0.26662,0.0016245,0.016045,1.6016e-05
3.7984e-13,3.1551,7.0619e-15,2.0603e-06,2.3112e-05,0.28196,3.835e-07,0.00021321,0.081899,0.0016663,0.0010009,0.00035009,0,0,0.12242
1.5571e-11,3.3632,1.2613e-07,1.956e-09,9.4541e-06,0,2.1305e-05,0,0.00072861,2.2827e-05,0.0006229,4.6157e-05,0.00055136,0.014218,0.15758
2.896e-10,5.0046,5.8827e-09,0.00022008,0.0098717,7.9708e-08,6.6295e-06,1.3352e-05,0,0.00051835,0,0.064262,0,0,0
0,3.1823,2.3225e-12,5.5971e-05,0.0013272,0,0.00010815,2.2485e-06,2.2772e-08,0.45515,0.062773,0.00015548,2.0406e-06,0,0.0037453
9.4555e-13,2.7023,0,0.00098746,5.8323e-05,0.0073356,0.009038,0.020184,0.078753,8.7476e-06,0.00015236,0.00013088,0.0002417,0,0
2.0894e-07,2.6127,0,5.4741e-05,0,4.8975e-06,1.5894e-09,0.00049308,3.3068e-05,0.0047072,0.066633,0.28613,0.00012657,0,0.0045222
8.5863e-10,3.9114,4.5682e-09,2.428e-05,2.6113e-05,0,0.00052593,0.036991,0,0.00072217,0.052077,0.16584,0.0004545,1.3259e-05,0.00063217
1.2494e-11,11.284,8.8378e-09,8.0036e-12,6.2232e-05,0,1.8978e-05,0,0.00087723,0,0.00044882,5.2076e-06,0.00021331,0.022291,0.00012315
0,2.9802,1.2308e-07,8.5253e-12,8.5209e-06,0,1.8472e-05,0,0.00077607,2.0556e-05,1.0911e-06,0.0016532,0.00056092,0.0030045,0.00012755
2.9743e-12,2.8323,1.015e-07,0.0015082,0,0,0.0026438,0.00054497,0.035478,0,7.1125e-05,6.2594e-05,0.065096,0.00091815,0
4.2822e-09,3.2483,7.5182e-10,0.00032298,0.00016259,0,0,4.567e-05,1.7871e-07,0,0,0,0.0001082,0.00035741,0
1.0503e-09,3.1084,1.6428e-10,6.4367e-05,3.3667e-05,0.00015045,7.4191e-06,0.0023187,3.8303e-05,0.081665,1.9167e-05,0.054013,0,0.00012341,0.00016219
0,3.7137,4.5011e-11,0.00059781,3.8874e-07,0.0006762,0.00028129,0.00038268,0.00099789,0.0024543,3.4311e-07,9.5104e-05,0.018334,0.0027945,1.3055e-05
2.1589e-10,3.4634,1.131e-07,0.00072477,9.2206e-05,8.031e-05,0.0027301,5.8048e-05,0.00015007,0.16247,7.006e-06,0.00028731,0.0030797,0,0.14562
1.8638e-07,3.5719,9.2532e-08,0.0094014,2.1537e-06,0.00036821,0.00021457,0.0015289,0.0041611,0.041893,0.00040509,6.7235e-05,0.00012365,3.9206e-05,0.0037658
7.9447e-08,14.528,1.1063e-13,0.00089173,0.00071389,0.021937,7.0189e-06,0,1.9376e-07,0.00031874,0.00062067,0.00049354,0.073946,0,0.0014978
9.1395e-11,3.8312,1.707e-07,0,3.3205e-06,0.00011069,0.0001927,0.00077835,3.4704e-07,0.00031559,0.0021262,6.4208e-05,0,0.0025504,0.26237
0,692.18,7.2447e-12,0,0.0058344,0.0021235,0.0001075,0.00071865,0.010158,0.033731,0.038832,1.9572e-06,1.493e-08,1.2721e-07,0.00027272
0,2.6619,6.0966e-06,1.431e-05,0.057651,4.1656e-06,0.00027692,0.00036555,0,0.0056166,2.2941e-05,0.051662,5.0903e-05,0.027865,0.00021035
8.8734e-11,3.3695,3.274e-11,2.1506e-07,2.7845e-05,0,0.00035621,0,0.04665,0.014424,0,0.11083,1.6326e-07,7.539e-05,2.4533e-05
0,2.9022,2.0823e-12,0.00010925,3.0533e-06,5.6653e-08,6.6342e-06,7.4291e-06,0.010867,1.8745e-05,0.00010382,0.0006717,0.0030341,0.00024181,0.0062678
5.0449e-08,4.8278,1.3081e-12,2.5441e-05,0,0.042109,0.0089632,2.5039e-05,0,0.0048989,0.00046789,0.00064698,0.093292,0,0.0030559
2.0267e-07,2.6463,3.6379e-09,0.026908,0,3.7242e-06,0.0011559,0.0043732,3.2659e-05,0.0047555,0.062047,0.30619,0.00013156,1.6255e-05,0.0045314
6.1478e-11,5.6854,0,1.0661e-05,0.0012174,1.9233e-05,0,1.2731e-05,0.00016266,0.0017825,0.00066928,0,4.8941e-06,0,0.13879
1.7204e-07,3.1792,2.8599e-11,0.001697,2.4007e-06,0.00033531,0,0.00023915,0.004674,0.01045,0.00042808,0.00060329,0.0094746,6.4474e-05,0.0040958
1.101e-11,2.6944,5.2966e-11,0.00098759,1.0974e-05,0.01278,0.0083649,0.0020081,0,0,0.00024517,0.00727,0,0.003775,0
0,3.2562,8.9178e-13,0,6.4158e-06,0.03916,0.00026575,0.0021294,0.00016102,0.00073142,0,3.0521e-10,0.014563,0.00053097,2.9604e-06
4.6576e-12,658.09,0.0026663,0.0006282,0.0011768,0.03944,0.0084392,2.7318e-05,0,0.010061,4.5013e-06,0.00060856,0.00020584,0,0.27057
4.2182e-06,2.9499,3.3403e-13,0.00062467,4.4722e-05,0.00011423,0,2.6267e-06,0.0010755,0.00068805,0,0.020891,0.011944,1.3183e-05,0
1.8941e-11,2.9502,4.4077e-12,0,5.2856e-05,0,1.3295e-07,0.011836,0.077003,0.0096609,0.00016478,7.3542e-05,9.0661e-05,2.2078e-05,0
0,3.4033,0,1.8129e-06,0.0015861,0,0,0.00016598,0.0089328,0.0039034,0,0.068864,0.00097285,0.0064105,9.1391e-05
2.2246e-12,3.9215,1.0107e-07,0.0018044,0.0001422,0.020859,3.1176e-07,2.0026e-05,0,0.00015542,9.9028e-07,0.017591,0,0.00046914,1.2218e-05
1.9403e-07,2.9863,9.8185e-13,7.6188e-06,0.001157,0,0,3.0861e-05,3.1963e-05,0.019859,0.0021525,9.7558e-08,0.016836,0,0.00012606
1.0029e-11,4.1815,7.4425e-13,3.5618e-05,0.033669,0.3101,0.00020272,0,0,0,3.463e-05,8.0428e-06,0.00013134,1.917e-06,0
13.704,12545,1.2163e-05,0,5.6661e-10,0,0,0,0.0027171,0.020039,0.0016019,4.487e-05,8.3253e-05,0.0025216,0
0.082581,2246.5,1.018e-11,0,7.7505e-05,0.0016376,0,0.00057164,0,0.067049,6.5787e-05,0,1.1612,0.00026085,3.1377e-05
5.5452e-12,3.6339,1.1383e-12,0,0.00065441,0,0,0.00022138,3.9139e-07,0.0012641,3.1035e-05,8.3874e-05,0,0.00095452,0
2.9994e-10,3.3331,0.01521,8.6426e-06,0,2.1726e-05,0.0005399,4.9213e-05,0.00017401,0.00061886,9.2188e-11,0.00077125,0.00041843,0.00041642,0.0001395
1.9305e-05,5.3539,2.0154e-12,0,3.1903e-07,0.0012074,4.2588e-08,0.0024353,0,0.024514,2.6791e-05,0,0.00062453,0.015708,0.1082
0,2.781,6.5584e-13,8.7503e-06,2.682e-06,6.6734e-08,0,6.1211e-05,0,5.4358e-05,0.00016833,0.00065562,0.00029412,4.0845e-06,0.0036079
0,1175.6,2.2039e-07,0,0,0,0.0049551,0.00014117,0.088439,0,0,0.0019881,0.013936,3.5962e-05,0
8.0498e-13,3.2599,5.9869e-08,0,4.5171e-07,0.47957,0.069962,3.8476e-05,0,0.0031224,2.8863e-05,0,0.075139,0.0079367,4.547e-05
9.5284e-10,3.8889,1.2856e-10,0,0.0005405,8.6643e-06,0,0.00042565,0,0.0054643,4.9426e-05,0.0071255,0.01284,0.025542,1.3817e-05
0,2.9086,2.3235e-14,1.7615e-06,8.1946e-09,0,3.634e-09,5.2248e-05,1.8311e-05,0.00014631,0,3.6021e-05,0.00080523,0.00082144,0.11228
