1.9143e-06,0.0075474,0.009742,0.0097087,0.014887,0.0097353,0.1741,0.0030466,0.0059363,0.16383,0.16364,0.25609,0.0054349,9.0767e-05,28.5
1.023e-05,0.011692,0.015659,0.25615,3.6539e-06,0.0076718,0.16449,0.0025616,0.0055038,0.17,0.16703,0.004226,0.00090067,9.2706e-05,28.519
0,0,0.00055405,6.8069e-06,1.5851e-05,0.00020963,0.00014645,1.517e-06,1.1831e-05,0.0124,0.14227,7.0093e-05,0.030533,0.00098,29.668
2.6728e-06,0,0.00016687,0.00052863,0,5.5957e-05,0.16852,0.00031369,1.3123e-12,0.18221,0.17374,0.0023732,0.030421,0.006763,28.906
0.010787,0.025411,0.049233,0.0086849,0.0052163,0.0079738,0.15932,0,0,0.12605,0.14075,0,8.8818e-05,6.6497e-05,29.025
2.1986e-05,0.006717,0.014401,0.010719,0.00079477,0.011373,0.19163,0.0059697,0.24578,0.16832,0.16373,0.0032504,0.006388,6.4168e-05,28.47
1.989e-06,0.0082039,0.26641,0,0.0043781,0.0083972,0.17219,0.0038176,0.0044503,0.15249,0.15975,0.0042266,0.0068128,7.4993e-06,28.569
0.0038463,0.019294,0.014703,0.0094782,0.030641,0.0071459,0.19954,0.00017625,0,0.15205,0.13283,0.0001847,0.00063056,0.0007885,28.948
2.0966e-05,0.0022256,0.0043513,0,0.0047753,0.0038397,0.85604,0.0071462,0.0045006,0.14758,0.1639,0.0068481,0,0,27.654
8.1699e-07,0.26024,0.0037064,0.0090409,0.0043583,0,0.17613,0.0096552,9.1463e-05,0.16717,0.18101,0.0041165,0.0068112,4.7023e-07,28.491
4.005e-07,0.0072745,0.013797,0.0027431,0.010306,0.01054,0.17611,0.26357,0.0075808,0.17123,0.16437,0.0068707,0.0060507,6.0494e-05,28.485
1.9753e-06,0.0066573,1.2921e-05,0.010909,0.0047812,0.0001391,0.16405,0.0037673,0.0067059,0.16859,0.16373,0.0032554,0.24104,5.1227e-05,28.547
2.8989e-06,0,0.00042555,0.0062244,0,0.006068,0.18574,0.018802,0.00029045,0.17254,0.18956,0.029068,3.6236e-05,0.00014661,28.843
2.1986e-05,0.0013638,0.014277,0.009876,0.0007913,0.010301,0.19163,0.0059697,0.0077525,0.16832,0.16373,0,0.0063175,6.3401e-05,28.899
3.5268e-05,0.0018089,0.0001992,0,5.5613e-06,0.00062354,0.12415,9.9863e-05,0,0.14529,0.14578,0,8.4356e-05,0.00097554,29.199
8.0449e-07,0.14814,0,0.023266,0,6.7863e-05,0.00034789,0,0.00091988,0.0032864,0,0.00018858,0,1.1354e-06,29.676
1.1439e-08,0.0086372,0,0.0092178,0.0075927,0,0.16619,0.0036454,0.0044965,0.86067,0.15638,0.0045236,0.0072373,0.00065449,27.615
0,0.0067768,0.00011042,5.6527e-05,9.1536e-05,0.011241,0.18143,1.5558e-05,0.0042953,0.19923,0.16139,1.2307e-05,0,0.18856,28.534
0.010359,0.0066997,0.014732,2.0049e-05,4.1988e-05,1.1096e-06,0.18114,0.00036337,0.00018547,0.16847,0.16154,0,1.3084e-05,0,28.945
0.018441,0.026095,0.015066,0.021564,3.1414e-05,0.00011374,0.0078361,0.0024431,0,0.0074592,0.14275,0.001547,7.9289e-06,0,29.612
