1.3895e-05,1.0002,2.5828e-07,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018
3.3052e-19,5.1887e-11,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0064696,0.00038596,0.99998,1,1,1,1,1,1,1,1,1,1,1,1
0.076216,1.2689e-06,0.9971,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724
0.0083485,1.8738e-12,0.99997,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972
0.040897,0.035815,0.99916,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
0.36167,0.00021613,0.93231,0.62703,0.62703,0.62703,0.62703,0.62703,0.62703,0.62703,0.62703,0.62703,0.62703,0.62703,0.62703
0.003723,0.0077437,0.99999,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038
0.075958,0.079923,0.99522,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084
0.11428,0.041951,0.99345,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042
0.050311,3.3978e-05,0.99876,0.9902,0.9902,0.9902,0.9902,0.9902,0.9902,0.9902,0.9902,0.9902,0.9902,0.9902,0.9902
0.10352,8.9076e-10,0.9948,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992,0.95992
0.030861,4.0515e-08,0.99952,0.9962,0.9962,0.9962,0.9962,0.9962,0.9962,0.9962,0.9962,0.9962,0.9962,0.9962,0.9962
0.073101,0.036063,0.99732,0.99549,0.99549,0.99549,0.99549,0.99549,0.99549,0.99549,0.99549,0.99549,0.99549,0.99549,0.99549
0.035193,6.7262e-07,0.99939,0.99523,0.99523,0.99523,0.99523,0.99523,0.99523,0.99523,0.99523,0.99523,0.99523,0.99523,0.99523
0.11262,0.025412,0.99364,0.96364,0.96364,0.96364,0.96364,0.96364,0.96364,0.96364,0.96364,0.96364,0.96364,0.96364,0.96364
9.0171e-06,0.025352,1,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112
0.04116,0.00033651,0.99915,0.99342,0.99342,0.99342,0.99342,0.99342,0.99342,0.99342,0.99342,0.99342,0.99342,0.99342,0.99342
0.014087,1.2946e-06,0.9999,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921
0.11173,7.6536e-06,0.99383,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243
0.088476,0.0045383,0.9961,0.97174,0.97174,0.97174,0.97174,0.97174,0.97174,0.97174,0.97174,0.97174,0.97174,0.97174,0.97174
0.052509,0.21191,0.97734,0.82256,0.82256,0.82256,0.82256,0.82256,0.82256,0.82256,0.82256,0.82256,0.82256,0.82256,0.82256
0.21936,2.3384e-07,0.97564,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959
0.098481,0.042367,0.99514,0.98188,0.98188,0.98188,0.98188,0.98188,0.98188,0.98188,0.98188,0.98188,0.98188,0.98188,0.98188
0.058709,5.6641e-14,0.99874,0.99179,0.99179,0.99179,0.99179,0.99179,0.99179,0.99179,0.99179,0.99179,0.99179,0.99179,0.99179
0.15328,0.034851,0.98819,0.92751,0.92751,0.92751,0.92751,0.92751,0.92751,0.92751,0.92751,0.92751,0.92751,0.92751,0.92751
0.073362,0.012941,0.99731,0.98523,0.98523,0.98523,0.98523,0.98523,0.98523,0.98523,0.98523,0.98523,0.98523,0.98523,0.98523
0.11935,0.0337,0.99285,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084
0.15533,0.58918,0.81038,0.22899,0.22899,0.22899,0.22899,0.22899,0.22899,0.22899,0.22899,0.22899,0.22899,0.22899,0.22899
0.16335,0.60007,0.80435,0.22778,0.22778,0.22778,0.22778,0.22778,0.22778,0.22778,0.22778,0.22778,0.22778,0.22778,0.22778
1.6197e-20,0.0098506,1,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051
0.29237,0.0007499,0.95631,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554
0.046785,0.053338,0.9989,1.018,1.018,1.018,1.018,1.018,1.018,1.018,1.018,1.018,1.018,1.018,1.018
0.095472,0.0034892,0.99543,0.96611,0.96611,0.96611,0.96611,0.96611,0.96611,0.96611,0.96611,0.96611,0.96611,0.96611,0.96611
0.981,0.62591,0.19403,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845
0.94073,0.00019707,0.33939,0.88509,0.88509,0.88509,0.88509,0.88509,0.88509,0.88509,0.88509,0.88509,0.88509,0.88509,0.88509
0.26847,0.20481,0.95687,0.72627,0.72627,0.72627,0.72627,0.72627,0.72627,0.72627,0.72627,0.72627,0.72627,0.72627,0.72627
0.003626,2.4208e-06,0.99999,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995
0.93872,0.0005627,0.35018,0.88151,0.88151,0.88151,0.88151,0.88151,0.88151,0.88151,0.88151,0.88151,0.88151,0.88151,0.88151
0.16034,3.4571e-09,0.98707,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376,0.90376
