0,0,0,0,0,0,0,0,0,20.065
0.001167,0.0066878,0.12533,0.14274,0.13864,0.1338,0.85706,0.0052399,0.00040619,17.237
0,0.00014886,0.00011857,1.069e-05,6.7838e-07,0.0054894,0.0037846,0.055309,0.035895,19.861
0.00094999,0.0065,0.85796,0.14512,0.13945,0.13977,0.14244,0.0055368,0.0015505,17.174
0.00012057,1.0319e-05,0.16036,0.15804,0.15138,0.15783,0.15458,0.0031912,0.23556,18.015
0.0058091,0.0070826,0.14347,0.14342,0.13616,0.86029,0.13663,0.004514,0.00171,17.186
0,0.055315,0.24917,0.22898,0.25645,0.19816,0.13276,0.0010004,0.00010261,17.997
0.00048746,2.0784e-08,0.16109,0.17054,0.18566,0.15109,0.15029,0.00058893,0.00059673,18.369
0.0059585,0.0070806,0.13146,0.15894,0.85993,0.14678,0.13414,0.0043348,0.0016702,17.162
0.006518,0.0056104,0.13602,0.86226,0.15068,0.13999,0.14021,0.005237,0.0013281,17.17
0.01943,0.077543,0.22829,0,7.3092e-05,0,0,0.00038015,0.00031973,19.429
2.4451e-05,0.00034734,0.004554,0.17098,0.22228,0.20715,0.20562,0.023348,0.0006864,18.421
0.00064556,0.13314,0.17345,0.1809,0.17063,0,0,0.00069198,2.6995e-05,18.747
0.0081734,0.24753,0.15069,0.15895,0.14852,0.14845,0.14992,0.0042382,0.0016823,18.054
0.0047001,0.00044902,0.14761,0.15775,0.14875,0.15835,0.14949,0.24463,3.4231e-05,18.053
0.01943,0.077543,0.027849,0,7.3092e-05,0,0,0.00038015,0.00031973,19.813
0,0.00034624,0.11741,0.00033916,6.4408e-05,0.011237,0.14124,0.035003,0.00045832,19.44
0.019791,0,0.02672,0,0.00444,0,0,0,3.5973e-05,19.939
0.00026037,0,1.0598e-05,0.0064241,0.19568,0.75971,0.2176,0.023565,5.9098e-06,17.831
0,0.00015066,0.00011857,0,0,0.013509,0.0037846,0.025299,0.035895,19.904
0.25698,0.0061603,0.16837,0.15899,0.13869,0.15855,0.13898,0.0055169,0,18.048
0,0.0003921,0.20259,0.0041196,0.042943,0,0.040192,2.3082e-05,0,19.51
0.019432,0.033595,0.028942,0.00077445,0.004514,0,0,1.1569e-08,0,19.892
0.028605,0.13967,0.24974,0.0044842,0.00064062,2.1893e-05,0,0.0019422,0.0012218,19.255
1.2473e-07,0,0.00029618,0.0022959,0,0.11378,0,0.008386,0.00064073,19.775
1.0971e-05,2.3108e-06,0.00053746,0,0.00050483,0.20313,0.19361,0.13918,0.014054,18.948
0.01943,0.078499,0.20292,0.14008,7.3092e-05,0,0,0.00043385,0.00031973,19.175
0.01181,0.1381,0.79601,0.14263,0,0.001269,0,6.5419e-05,1.0196e-06,18.085
0,0.07943,0.23568,0.21851,0,0.0026715,0,0.00021066,0.00010261,19.042
0.0030757,0.061643,0.15289,0.19012,0.18125,0,0.00012454,0,0.00034903,18.86
0.019261,0.23884,0.65979,0,8.4199e-05,0.0073232,0.0021568,9.7675e-11,0.001665,19.074
0.001167,0.0064771,0,0.14082,0.13864,0.1338,0.20621,0.0052399,0.0003272,18.777
0.0025151,0.002607,0.78908,0.84087,0.17138,0.17965,4.1419e-05,1.3061e-05,2.4191e-05,16.106
0.00082822,0,0.0012886,0.0033022,0.005841,0.012777,0.16025,0.13614,0.014398,19.373
0.00016208,0,0.21257,0.82527,0.74809,0.022647,0.0019202,0.00036783,0,16.655
0.00082822,0,0.0047801,0.0040569,0.15139,0,0.15845,0.0020697,0.010557,19.362
0,0.00034624,0.12027,0,0.00027427,0.011237,0.14124,0.0021484,0.00076594,19.478
0.0086152,0.15824,0.20247,0.14217,0,1.0944e-05,0,0.0025401,0,19.001
0.019749,0.075335,0.77956,0.69817,0.00013396,0,0,2.1027e-07,4.0975e-05,17.509
9.3406e-05,0.0011798,0,0.14882,0.17686,0.30482,0.27644,0.058067,0.0058872,18.474
0.00016121,0,0.77363,0.24438,0.016435,0.0036049,0.0092408,0,0,18.119
6.1462e-05,0,0.00093122,0.04457,0,0,0.0074708,0.0016463,0.00039629,19.936
9.1031e-05,0.0003921,0.20258,0.14052,0.0020403,0,0.041793,2.2408e-05,0,19.272
0,9.9134e-06,0.0024692,1.069e-05,6.7838e-07,0.10397,0.22428,0.054992,0.035895,19.261
