2.5536e-05,1.0001,5.0948e-06,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014
6.851e-09,1.4404e-07,1,1,1,1,1,1,1,1,1,1,1,1,1
0.076625,0.027336,0.99706,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055
0.020617,0.087332,0.99618,0.96852,0.96852,0.96852,0.96852,0.96852,0.96852,0.96852,0.96852,0.96852,0.96852,0.96852,0.96852
0.035494,0.018894,0.9992,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345
0.030623,7.1131e-06,0.99953,0.99626,0.99626,0.99626,0.99626,0.99626,0.99626,0.99626,0.99626,0.99626,0.99626,0.99626,0.99626
0.073619,0.012443,0.99729,0.98483,0.98483,0.98483,0.98483,0.98483,0.98483,0.98483,0.98483,0.98483,0.98483,0.98483,0.98483
0.15464,0.46094,0.88958,0.41202,0.41202,0.41202,0.41202,0.41202,0.41202,0.41202,0.41202,0.41202,0.41202,0.41202,0.41202
0.090665,1.3556e-05,0.99589,0.96784,0.96784,0.96784,0.96784,0.96784,0.96784,0.96784,0.96784,0.96784,0.96784,0.96784,0.96784
0.088106,0.024472,0.99611,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179
0.066567,0.18613,0.98215,0.85142,0.85142,0.85142,0.85142,0.85142,0.85142,0.85142,0.85142,0.85142,0.85142,0.85142,0.85142
0.019966,0.018895,0.99969,0.99743,0.99743,0.99743,0.99743,0.99743,0.99743,0.99743,0.99743,0.99743,0.99743,0.99743,0.99743
0.91914,3.7523e-08,0.39395,0.8449,0.8449,0.8449,0.8449,0.8449,0.8449,0.8449,0.8449,0.8449,0.8449,0.8449,0.8449
0.11451,0.44851,0.89626,0.40537,0.40537,0.40537,0.40537,0.40537,0.40537,0.40537,0.40537,0.40537,0.40537,0.40537,0.40537
0.26227,0.26965,0.95128,0.72322,0.72322,0.72322,0.72322,0.72322,0.72322,0.72322,0.72322,0.72322,0.72322,0.72322,0.72322
0.02775,0.084375,0.99637,0.97286,0.97286,0.97286,0.97286,0.97286,0.97286,0.97286,0.97286,0.97286,0.97286,0.97286,0.97286
0.22872,0.26764,0.96012,0.76609,0.76609,0.76609,0.76609,0.76609,0.76609,0.76609,0.76609,0.76609,0.76609,0.76609,0.76609
0.041085,0.018906,0.99899,0.9919,0.9919,0.9919,0.9919,0.9919,0.9919,0.9919,0.9919,0.9919,0.9919,0.9919,0.9919
