1.0468e-05,2.3584e-05,6.1349e-05,7.7641e-05,0.00022274,0.00015758,0.00068743,0.0017611,0.0026384,0.0076134,0.01996,0.052167,0.13632,0.35309,0.9308
0.0005113,0.0012019,0.0030075,0.0078011,0.0049334,0.006438,0.0075603,0.0059683,0.0075491,0.0073434,0.035631,0.093325,0.22899,0.57574,0.77872
6.8601e-06,1.6492e-05,4.2701e-05,0.00011132,0.00029092,0.00069362,0.0017108,0.004408,0.0032401,0.013827,0.036183,0.09455,0.24707,0.6179,0.7396
1.1054e-05,2.2879e-05,6.0649e-05,0.00015686,0.00041043,0.00097856,0.0024166,0.0063851,0.0028756,0.018072,0.047224,0.1234,0.32246,0.84264,0.41013
8.4205e-06,2.0329e-05,5.2334e-05,0.00012094,0.00032234,0.00084239,0.0021124,0.0041414,0.011188,0.029202,0.07482,0.17976,0.47623,0.63884,0.57195
1.5855e-05,2.7299e-05,7.5475e-05,0.00019724,0.00051526,0.0012068,0.0032006,0.0081495,0.0059912,0.025567,0.066904,0.12896,0.22542,0.61652,0.73996
0.002233,0.0050445,0.013265,0.030403,0.017485,0.021954,0.027374,0.025993,0.024379,0.025992,0.037105,0.034072,0.20415,0.523,0.82383
9.6869e-05,0.00023302,0.00055383,0.0011776,0.00054906,0.0031926,0.0084446,0.021146,0.010044,0.024328,0.072089,0.075454,0.25692,0.67478,0.68467
0.00097679,0.0023582,0.0056708,0.014979,0.039155,0.030369,0.037617,0.030634,0.039844,0.036319,0.037008,0.040097,0.16193,0.4655,0.86478
0.00065126,0.0015461,0.0040368,0.009256,0.0042615,0.0064941,0.0080483,0.0063121,0.0069244,0.0077341,0.010599,0.053422,0.13689,0.35877,0.92186
0.0001585,0.00037257,0.00093279,0.0024194,0.001411,0.0068159,0.0047979,0.0036665,0.0044143,0.0044938,0.022202,0.058076,0.15264,0.39885,0.90247
3.6537e-05,8.7834e-05,0.00022745,0.0005952,0.00036905,0.0017004,0.0041664,0.0099377,0.025776,0.013264,0.01665,0.081844,0.21506,0.56198,0.79445
4.4161e-05,9.9911e-05,0.00026261,0.00060133,0.001591,0.0037791,0.0081978,0.0040641,0.016543,0.041649,0.10812,0.28359,0.3326,0.56426,0.69083
6.1464e-05,0.00014622,0.00037065,0.00085793,0.0022709,0.0053523,0.013555,0.035082,0.091905,0.24016,0.62757,0.28138,0.30455,0.32964,0.50807
0.002688,0.0051641,0.013962,0.036437,0.022902,0.028293,0.039599,0.027802,0.04062,0.03493,0.038315,0.04055,0.16392,0.47108,0.86137
0.0036645,0.0087128,0.022599,0.058942,0.026703,0.040034,0.050069,0.045049,0.043297,0.047304,0.053918,0.056223,0.062626,0.35012,0.9266
0.0032164,0.0077437,0.020108,0.052476,0.13146,0.11727,0.080043,0.086409,0.091535,0.10964,0.10844,0.11835,0.12861,0.1887,0.92415
0.001983,0.0047396,0.012353,0.03223,0.083445,0.11599,0.079759,0.076011,0.08337,0.085597,0.090844,0.098565,0.10981,0.42631,0.86386
4.8791e-05,0.00011146,0.00028044,0.00073706,0.0019264,0.0043328,0.011488,0.029307,0.01332,0.014481,0.016426,0.091944,0.24292,0.6327,0.72869
0.00087856,0.0020273,0.0053068,0.01384,0.0062589,0.0095304,0.016695,0.020962,0.01447,0.015161,0.017096,0.03981,0.13438,0.35355,0.9274
