5.1022e-06,1.2072e-05,3.115e-05,3.1107e-05,0.0001099,0.00017998,0.00051337,0.0012625,0.0029846,0.0079383,0.020744,0.054206,0.14165,0.35063,0.92946
2.326e-05,5.2359e-05,0.00011325,0.00029713,0.0005723,0.0015375,0.0035704,0.001633,0.010255,0.016358,0.047046,0.1232,0.32194,0.84128,0.41375
1.1259e-05,2.3998e-05,6.3489e-05,0.00016039,0.00041277,0.0010669,0.0024089,0.0064332,0.0028855,0.016511,0.039713,0.10542,0.27546,0.61525,0.72992
2.2101e-05,4.8199e-05,0.00012709,0.00030232,0.00080201,0.0004859,0.00046707,0.0023683,0.0054633,0.013046,0.034723,0.090736,0.2371,0.61959,0.74247
4.4761e-05,9.75e-05,0.00025704,0.00066915,0.0017143,0.0044437,0.011553,0.030132,0.013684,0.016776,0.019321,0.10542,0.27546,0.61525,0.72995
1.254e-05,2.7317e-05,7.2504e-05,0.00017722,0.00040761,0.00096081,0.0025132,0.0065865,0.016307,0.042944,0.11223,0.29305,0.76587,0.34337,0.44166
1.5702e-05,3.5622e-05,9.168e-05,0.00024029,0.00018063,0.00017964,0.00087897,0.0016972,0.004439,0.011701,0.028612,0.065546,0.17535,0.45516,0.87043
3.4094e-05,7.4706e-05,0.00018588,0.0004885,0.0012731,0.0033285,0.0083475,0.020379,0.052519,0.13074,0.20106,0.26744,0.35296,0.55634,0.65962
0.00027212,0.00065668,0.0017156,0.0039775,0.0095158,0.022198,0.059217,0.15476,0.4044,0.18131,0.19625,0.2206,0.233,0.45837,0.65139
0.00023574,0.0005137,0.0012852,0.0028141,0.0022614,0.0040574,0.0059526,0.003388,0.0040505,0.0085284,0.031247,0.081652,0.21337,0.55756,0.79861
0.0014859,0.0035845,0.0093051,0.020257,0.011983,0.017902,0.01945,0.015266,0.017981,0.021888,0.020249,0.07224,0.21478,0.55587,0.79895
0.0030452,0.0073518,0.017261,0.015386,0.019226,0.018091,0.07603,0.037629,0.038673,0.054082,0.047177,0.051581,0.065505,0.35799,0.9246
0.0067758,0.016213,0.042047,0.057141,0.0578,0.053881,0.066853,0.05873,0.058612,0.082306,0.07285,0.078429,0.087875,0.31233,0.92518
0.00045134,0.0010209,0.0026944,0.0053418,0.011554,0.0077362,0.0078359,0.0081264,0.0087147,0.011839,0.010336,0.062861,0.16431,0.42937,0.88646
7.3081e-05,0.00015932,0.00034667,0.00091236,0.0017597,0.0044752,0.010518,0.004843,0.0055111,0.016277,0.031084,0.090965,0.2377,0.62013,0.74206
0.00057764,0.0013841,0.0035892,0.0079967,0.01715,0.010818,0.013136,0.011635,0.012915,0.016237,0.084618,0.04104,0.20584,0.55288,0.80207
0.0018278,0.0044111,0.011527,0.010395,0.011022,0.009898,0.010772,0.011243,0.011175,0.012462,0.013232,0.065695,0.17796,0.33057,0.9251
2.2267e-05,5.2682e-05,0.00013594,0.00013397,0.00047673,0.00051819,0.0010019,0.0028126,0.007254,0.01902,0.049702,0.023416,0.14165,0.35063,0.92931
0.00036904,0.00082338,0.0021783,0.0047199,0.0028251,0.0034194,0.002938,0.0035935,0.019539,0.0090304,0.01002,0.053173,0.1412,0.35079,0.92645
