0,0,0,0,10
0.15252,0.15937,0.15245,0.85985,7.3815
0.78304,0.065657,0.03227,0.0029876,8.3728
0,0.063324,0.18866,0.21776,9.1171
0.12982,0,0.0086928,0,9.7395
0.77465,0.7246,0,0.0012037,7.4743
0.16553,0.81199,0.0028213,0,8.1026
0.15251,0.15067,0.85889,0.15295,7.3991
0.19604,0.01623,0,0.1715,9.3304
0.26505,0.63532,0.032055,0.012947,9.0695
0.77088,0.63192,0,0.0019179,8.2639
0.2516,0.74362,0.0003976,0.0012037,8.7321
0.16823,0.13484,0.0062883,1.6609e-05,9.3932
0.77596,0.86432,0.12553,0,6.743
0,0,0.015825,0.25097,9.5551
0,0.18724,0.68298,0.17532,8.4963
0,0,0,0.1702,9.6597
0.76236,0.87651,0.19496,0.0084904,6.5747
0.24242,0.74756,0.11557,0.11732,7.8772
0.15039,0.25741,0.0028213,0,9.4125
0.77465,0,0.0013147,0.00074644,8.5808
0.0092675,0.01056,0.064756,0,9.9663
0,0.1021,0.22908,0.85971,7.7433
0.25927,0.25894,0.034468,0.0080307,9.1345
0.15217,0.028297,0.068435,0.83772,7.8772
0.20201,0.86573,0.80301,0,6.361
0.20506,0.0005801,0,1.6914e-05,9.6026
0,0.80369,0.84962,0.26697,6.3445
0,0.87038,0.66425,0.00020381,7.6808
0.20471,0.0059094,0.10847,0.11745,9.2161
0.16642,0.022333,0.00041675,0.070503,9.5546
0.15127,0.86132,0.068344,0.087624,7.7448
0.18035,0,0.61399,0,9.3193
0.20586,0.63499,0.10678,0.11745,8.7714
0.73838,0,0.0069465,0.11794,8.636
0.80267,0.18104,0.015736,0,8.0877
0.004006,0.63532,0.016295,0.00027324,9.5443
0.2418,0.001422,0.70285,0.17373,8.293
0.1493,0.26805,0.85892,0.83724,5.9138
0.78,0.89068,0.71168,1.0148e-05,6.0693
0,0,0.257,0.83561,7.9026
0.73242,0.65506,0.88866,0.0003579,6.7594
0,0.86558,0.87548,0.82467,4.9791
0.19248,0.74627,0.82066,0.244,6.3053
0.00019767,0.1591,0.16386,0.24748,9.1167
0.16712,0.095638,0.080818,0.17357,9.0118
0.80619,0.25677,0.14192,0.00060148,7.7069
0.85901,0.15276,0.15502,0.15285,7.3893
0,0.18817,0.24158,0.89208,7.6195
0,0.65213,0.88185,0.78669,6.2655
0.00041452,0.27037,0.26701,0.81814,7.7077
1.982e-05,0,0.64539,0.7314,8.3765
0.0025202,0.00035277,0.61399,0,9.6755
0,0.24317,0.85703,0.24828,7.4644
0,0.16241,0.0057347,0,9.7239
0,0.10667,0.27364,0.25803,8.9575
0.24514,0.26488,0.11557,0.11732,8.7159
0,0.02098,0.70653,0.83647,7.339
0.2174,0.25136,0.77163,0,8.0659
0.20215,0.87038,0.27717,0,7.5024
0.77286,0.76212,0.15693,0,7.282
0,0.27037,0.86137,0.079143,7.7527
0.15127,0.14312,0.068003,0.087624,9.1579
0.15257,0.85977,0.1404,0.26382,7.5417
0.74869,0,0.17363,0.014903,8.3754
1.4054e-05,0,0,0.87021,8.3141
0.25795,0.76511,0.11219,0.25758,7.6181
0.22413,0.24671,0.8588,0.01941,7.4892
0,0.18751,0.22162,0.067238,9.1074
0.15257,0.85977,0.15727,0.15269,7.3852
0.15077,0.74666,0.14788,0.24323,7.9202
4.7987e-05,0.63906,0.13056,0.18923,8.8978
2.0333e-07,0.6377,0.83177,0.2166,7.4841
0.15145,0.14025,0.00015304,0.078957,9.2993
0.15175,0.24404,0.33728,0.11166,8.7482
0.73838,0.64094,0.0069465,0.11608,8.0925
0.16909,0.18043,0.12791,8.9914e-05,9.102
0,0.24138,0.70653,0.83647,6.9403
0.18075,0.18821,0.71611,0.14205,8.0212
0.18075,0.18817,0.61818,0.035141,8.9426
0,0.87038,0.85868,0.013268,6.6041
0.006786,0.78919,0.2582,0.17176,7.7135
0.14942,0.16194,0.13185,0.065672,9.019
0,0.77195,0.15474,0.87893,6.596
0.1481,0.27037,0.26701,0.81706,7.6074
0.24317,0.25829,0.10072,0.01941,9.0478
0.25554,0.76321,0.69885,0.23333,6.8797
0.2608,0.2465,0.17291,0.010108,8.7978
0.00041452,0,0.057645,0.25841,9.4879
0,0.0039139,0.13135,0.62743,9.5513
0.006718,0.063689,0.068096,0.17532,9.5513
0,0.0021403,0.25705,0.25085,9.1449
0.76495,0.12878,0.14207,0.00068854,8.1156
0.14881,1.833e-05,0.0048777,0.66216,9.076
0,0,0,0.66949,9.3744
0.15017,9.9718e-05,0.2203,0.83666,7.7201
1.3432e-07,0,0.8628,0.065018,8.2076
0.12883,0.010369,0.11484,0.15919,9.3533
0.26133,0.011323,0.031838,0,9.6129
0.14874,0.16476,0.26014,0.06621,8.8447
7.2438e-06,0.24282,0.86802,0.87957,6.2092
0,0.18644,0.24002,0.17548,8.8567
0.004138,0.018016,0.13056,0.18923,9.3914
0.22342,0.64211,0.85018,0.23664,6.9903
0,0.089292,0,0.87021,8.1939
0.00041634,0.26788,0.85892,0.81638,6.2617
0.00042115,0,0.14565,0.85608,8.0193
0.28187,0.86558,0.87548,0.82467,4.5658
0,0.64994,0.88185,0.78669,6.3874
0.26007,0.849,0.68001,0.012804,7.1062
0.20471,0.91213,0.13879,0.0034833,7.785
0.15017,2.3419e-05,0.70577,0.80384,7.1783
0.00041452,0,0.057645,0.16914,9.5774
0.14771,0.0070242,0.16386,0.2427,9.0456
0.76236,0.87643,0.85845,0.0084904,5.2563
0.0024492,0.00034526,0.024121,0.079143,9.8347
0,0.08491,0.25705,0,9.4373
0,0.084252,0.64865,0.17285,8.9903
0.2551,0.26058,0.29167,0.012594,8.7521
0.25836,0.24569,0.70027,0.00068739,8.2291
0.19604,0.01623,0,0.26077,9.246
0,0,0.77278,0.1987,8.4417
0.17389,0.87294,0.8808,0.7815,4.9289
0,0,0.85324,0.86562,6.6173
0.83291,0.86141,0,0,6.6803
