0.23848,0.17607,0.0055053,0.16521,0.0065542,0.01569,0.16237,0.0046073,0.0077071,18.527
0.0094638,0.17582,0.0019206,0.1845,0.25621,0.012551,0.1706,0.0095235,0.010321,18.467
0.021355,0.1885,0.10604,0.16821,2.5711e-05,0.00027038,0,4.0032e-07,0.00018498,19.07
0.020314,0.1827,0.0031915,0.16548,4.9465e-05,0,0,1.4727e-05,0.00013419,19.279
0.0095851,0.86405,0.002072,0.16289,0.0095869,0.0081492,0.16504,0.0078505,0.0066522,17.605
0.00064962,0.19141,0.00013099,0.066451,0,1.7702e-06,0.090165,0.00014463,0.00088346,19.365
8.1028e-06,0.17676,0.049628,0.16944,0,0,0.091024,0.00058872,0.00047185,19.077
0.019825,0.19817,0,0.0042086,2.0692e-05,0,0,7.3224e-06,0,19.585
0.0082207,0.18403,2.9489e-06,0,0,0.028534,0.19539,0.026126,0.015687,19.156
0.0002557,0.17569,0.046008,0.19631,0.0015343,0.0080763,0.19666,0.00065064,0.008034,18.794
3.3211e-07,0.11814,0.0019945,0,3.4147e-06,0,0.036959,0,0.01019,19.774
4.4609e-07,0.10894,0.00024944,0,0,0.0019544,0.13028,0.0017821,0.017149,19.589
2.0241e-06,0.17457,0.01318,0.14345,0.0032858,0,0.023064,0.003723,0.0079556,19.31
0.0010023,0.20162,0.0010016,0,3.3356e-07,0.0017135,0.12969,0.00035854,0.01692,19.333
0.021355,0.17586,0.039736,0.20008,0.018579,0.00026991,0,0.0012839,0,19.158
0.0094614,0.1772,0.2661,0.16289,0.014395,0.0081245,0.17983,0.0078554,0.006592,18.488
0,0.11866,0,0,0,0,0,0,0,19.776
0.021336,0.18357,0.018765,0.19979,0.039942,0.042355,0.18225,3.585e-05,0,18.722
8.1359e-06,0.18415,0.066603,0.2322,0.0019539,0,0.015091,0,1.2868e-06,19.093
0.019831,0.0075441,0.0020664,0.0078544,0,1.4253e-05,0.00086778,0.0019431,0,19.955
4.6339e-07,0.1991,0.065532,0,0.00036049,0,0.0053328,6.2546e-05,0,19.533
0.00051815,0.17651,4.2539e-05,0.19199,0.062164,0.06007,0.19313,0.0015723,0.0091319,18.688
7.119e-07,0.20261,0.12078,0.81746,0,0.001148,0.00025265,9.3338e-08,0,17.754
0.00064029,0.18723,0.10703,0.22756,0.09354,0.0003127,0.10132,8.3291e-06,0,18.669
3.5558e-05,0.0020165,1.5185e-06,0.0042188,0,3.3979e-07,0.089586,0.027166,0.038716,19.751
0.00064962,0.19141,0.015551,0.066451,0.0036493,1.7702e-06,0.091124,0.00014463,0.00088346,19.342
0.010954,0.18812,0.17355,0.20342,0,0.00030638,0,1.5458e-06,0.00022866,18.876
2.0234e-05,0.00014256,0,0,0,0.00066339,0.11916,0.047595,0.040012,19.651
1.2463e-05,0.1635,0.0095105,0.16904,0.0093944,0.0055104,0.17411,0.0054926,0.25535,18.529
0.0091176,0.17893,0.0096357,0.21383,0.010306,0.001906,0.025439,0.0010126,0.0052018,19.212
0.0010091,0.0066216,0.0010016,0,3.3356e-07,0,0.19076,1.179e-05,0.01692,19.595
8.2528e-07,5.1358e-06,0,0,0,0.024429,0.21183,0.04758,0.0012245,19.497
6.6447e-08,0.14974,0.095146,0.24363,0.079801,0.062952,0.025754,0.0012903,0.0010391,18.845
2.073e-05,0.0010347,0,0.084595,0,0,0.1946,0.04683,0.028678,19.442
