1.2301,2.4625,5.1952,10.82,30.515,45.295,88.234,179.14,352.09,709.98
1.2685,2.4398,5.2217,10.917,21.925,43.305,91.843,249.76,347.53,709.07
1.2472,2.5335,5.3432,10.926,21.982,44.253,119.24,177.61,337.69,708.16
1.2257,2.467,5.192,10.882,21.609,63.386,92.421,181.47,354.45,692.59
1.6217,2.4572,5.1227,10.2,22.543,43.548,98.598,162.13,379.65,701.28
1.4428,2.9219,5.6788,10.653,20.95,39.755,80.499,172.92,376.94,761.52
1.1944,2.4019,5.031,10.563,21.807,50.939,97.187,187.98,404.01,703.26
1.3813,2.5841,4.8533,8.7723,20.356,43.899,88.295,205.13,432.92,880.25
1.3528,2.6268,5.8735,12.454,21.329,44.33,90.362,156.82,343.04,709.95
1.4879,2.6654,5.2084,9.5185,18.899,41.273,88.473,192.51,446.78,774.35
1.2175,2.4295,7.413,10.965,22.901,44.616,88.005,183.67,342.93,672.03
1.2942,2.5905,5.4038,11.238,23.905,45.63,83.383,180.59,352.09,709.98
1.2064,2.4151,5.1937,10.726,21.973,43.8,92.294,185.87,357.99,972.86
1.2332,2.4767,5.2119,10.416,23.739,43.962,90.062,194.71,384.04,731.74
1.2185,2.4769,5.2819,15.179,21.914,46.18,88.446,178.39,337.54,710.09
1.2406,3.088,5.4018,10.139,23.782,44.725,89.388,169.47,357,704.81
1.0343,2.8026,6.1874,14.293,32.07,58.25,85.884,165.87,280.29,614.97
1.4509,3.2991,6.9936,13.036,24.583,42.431,78.352,152.38,273.08,649.84
1.4433,2.9048,5.972,10.789,21.417,37.305,92.269,173.12,354.43,692.61
1.4967,2.9365,5.9748,9.7815,21.799,45.966,76.937,160.89,350.35,770.45
1.6701,3.1617,6.248,10.148,17.799,33.65,67.178,190.64,432.12,990.47
1.542,3.1006,5.1728,10.73,20.958,33.165,81.125,168.86,416.29,890.97
1.4024,3.0304,6.0877,11.986,21.879,41.744,78.076,156.25,320.04,782.66
1.3386,2.6967,5.5737,11.582,22.121,44.944,82.807,158.19,350.15,795.51
1.2861,2.5698,4.7653,9.3404,19.289,46.839,92.894,220.55,423.27,809.86
1.5996,3.2194,5.0799,8.2234,15.438,35.099,98.193,232.7,464.91,999.38
1.4648,2.6105,5.0779,9.9861,20.78,38.206,96.496,204.98,369.67,774.51
1.482,3.1279,5.8278,11.352,24.445,37.113,77.217,145.14,357.44,798.44
1.3385,2.6747,5.0022,9.8281,20.487,36.624,92.91,220.57,423.31,807.72
1.6268,3.2623,5.677,9.3727,16.925,30.538,76.452,256.61,465.03,1004.5
1.0686,2.3093,4.8968,10.289,22.018,46.56,100.13,218.08,422.15,807.4
1.4728,2.4215,4.2803,9.3777,19.07,46.358,100.88,220.37,423.28,809.87
1.3006,2.6085,6.0116,11.998,28.453,40.35,87.817,162.52,307.64,732.78
1.6142,3.4093,6.5885,11.164,20.676,32.412,68.206,161.39,389.06,858.52
1.6774,3.188,5.2657,8.7343,16.408,36.811,101.79,256.71,419.75,688.64
1.6124,2.9781,5.9432,11.668,20.205,41.535,74.313,154.32,337.62,825.56
1.5998,3.378,6.3034,10.681,20.086,36.526,68.45,168.88,394.11,770.18
1.5462,3.1103,6.3882,11.948,20.814,38.143,73.647,154.78,355.24,756.39
1.466,2.8784,6.0765,13.539,23.656,41.72,77.728,140.34,339.56,705.55
1.3032,2.5138,5.3542,11.118,22.327,43.21,92.47,189.72,357.04,709.97
1.2424,2.5177,5.4922,11.862,23.631,48.804,94.076,166.18,338.01,686.66
1.1334,2.2947,4.9341,11.854,23.881,55.738,103.67,160.76,369.24,748.09
1.6822,3.19,6.3003,10.55,18.675,35.901,65.717,174.5,411.91,882.42
1.2876,2.9805,5.9144,12.577,25.137,36.218,95.177,154.03,338,686.64
1.6863,3.0961,4.3,6.8823,16.496,46.514,99.567,231.51,464.43,1000.3
1.4642,2.8634,5.2434,10.415,21.224,38.394,82.85,192.86,372.19,768.41
1.4319,2.481,3.8473,8.2467,18.553,47.973,113.38,256.71,465.33,986.67
0.90576,2.3155,5.445,13.937,25.253,63.216,107.93,206.83,326.98,616.26
1.2639,2.56,5.422,11.563,23.604,45.667,92.595,173.73,336.62,708.79
1.3433,2.2471,4.45,10.508,19.538,47.139,91.082,230.91,469.61,787.05
1.1266,2.0937,4.7517,10.157,23.619,49.625,103.11,220.49,422.71,761.27
1.324,2.6124,6.0626,13.126,21.274,52.888,89.62,160.79,321.74,621.76
0.96418,2.4066,5.4159,15.2,28.786,63.345,109.53,161.36,326.74,616.26
1.5034,2.9634,6.2171,12.853,25.877,43.437,80.339,136.79,294.69,705.52
1.6187,3.2535,5.2223,8.666,16.735,40.836,78.959,195.4,471.32,882.51
1.6139,3.4091,5.8469,9.856,18.117,32.743,64.367,228.16,462.01,895.53
1.2107,2.3612,5.0182,9.1805,21.826,51.529,100,188.51,401.88,812.41
1.5635,3.5335,6.3439,10.732,20.812,38.632,70.667,169.64,306.01,876.28
1.5941,3.209,5.503,7.7489,19.326,28.618,98.119,233.85,473.1,891
1.4535,2.7492,4.6211,8.3681,18.782,43.38,97.725,205.23,435.39,880.29
1.0994,2.6305,6.1717,12.963,25.2,52.486,74.872,174.27,332.62,691.17
0.979,1.9638,4.5048,9.9149,25.356,57.665,115.67,231.37,461.85,784.98
1.4414,2.5381,4.9349,9.6932,20.232,43.042,96.414,207.72,369.67,774.49
1.2371,2.6814,5.8595,13.661,23.912,53.269,94.109,148.36,334.26,587.09
1.6158,3.249,6.2014,10.282,18.719,41.428,68.649,169.43,391.81,779.03
1.2823,2.3578,5.1648,10.347,18.286,45.906,88.282,205.25,432.9,881.55
1.4307,2.9389,6.0234,12.405,19.239,41.827,69.405,173.64,368.48,782.1
1.4428,2.7246,4.5388,8.2003,18.169,47.523,97.646,208.22,435.37,880.26
1.5188,3.0572,5.1186,8.0778,20.635,40.944,84.376,178.32,477.96,838.8
0.90118,2.3419,5.445,15.983,30.936,64.162,109.03,211.07,324.2,534.72
1.3429,2.6854,6.2705,13.392,24.967,51.868,79.157,146.04,325.97,624.39
1.3163,2.7472,6.2298,12.158,23.88,43.369,87.742,164.32,310.73,672.19
1.109,2.2637,5.6472,12.434,24.636,51.489,99.242,193.04,303.07,704.9
1.8341,3.7043,7.3551,13.541,18.714,25.073,59.169,179.88,478.56,860.64
1.6522,3.2115,6.3964,10.6,19.456,43.052,71.729,173.71,295.27,851.32
1.7003,3.5443,6.7889,11.911,23.167,41.396,76.581,144.06,337.65,570.02
1.3986,2.641,4.8257,9.1832,17.374,38.476,98.926,233.93,512.46,885.4
1.2371,2.5075,5.4749,12.791,23.836,49.181,94.906,168.49,311.89,686.66
1.6285,3.4345,6.5005,11.242,26.551,41.452,77.659,144.06,337.64,570.01
1.2696,2.378,3.8446,10.12,23.67,47.521,109.17,211.56,403.74,781
1.3813,2.7733,5.168,10.551,20.6,40.611,86.078,187.63,446.41,695.85
1.4251,2.6842,5.0646,9.272,17.455,43.553,88.292,205.12,432.92,880.77
1.3126,2.4832,3.5268,9.3378,23.431,49.488,101.26,219.79,510.52,782.46
1.498,2.9971,5.9598,8.2245,18.88,45.537,80.867,162.84,433.76,878.02
1.5727,3.3356,6.1873,10.322,19.285,34.584,64.385,205.44,433.97,770.05
1.2334,2.4371,5.8096,12.827,23.712,52.406,103.21,161.37,316.24,621.33
1.3246,2.7626,6.5956,12.333,24.251,44.305,74.425,162.07,338.59,672.12
0.92805,2.3991,4.5876,11.118,27.174,49.762,94.802,227.22,414.05,737.93
1.0192,2.8195,6.1677,14.383,28.381,52.834,93.361,143.56,326.66,616.37
1.4922,2.9857,5.13,6.9776,18.538,43.243,97.924,208.71,433.75,878.2
1.41,2.8727,5.8402,13.372,22.985,40.207,73.933,165.13,333.14,735.53
0.97547,1.9494,4.3801,10.998,26.91,57.578,116.15,220.63,403.22,785
1.1329,2.0332,3.7992,9.9728,26.832,50.282,115.62,255.75,463.28,789.19
1.5801,3.0173,5.146,10.278,17.19,38.073,76.922,206.01,415.42,884.42
1.5352,2.6165,4.49,8.5019,17.043,46.451,104.49,218.32,495.45,784.73
1.1307,2.5067,5.9109,13.44,26.349,58.076,92.688,162.89,330.59,573.92
1.4415,2.8344,5.929,12.428,25.049,40.497,73.815,187.72,294.69,705.54
1.4836,3.1965,5.8094,11.46,19.362,34.226,66.617,205.48,431,770
0.89565,2.6341,5.922,15.179,29.444,49.325,101.51,209.64,280.59,614.97
1.1874,2.5505,3.8545,10.132,21.569,46.357,116.76,256.61,403.73,781.12
0.98954,2.4765,4.7644,11.875,25.971,54.317,111.14,172.79,383.66,677.87
1.0186,2.5771,5.6023,13.175,28.956,54.773,105.73,182.37,299.85,580.22
1.3411,2.9969,6.5994,13.589,25.8,45.897,82.637,151.62,298.11,588.98
1.8006,3.4737,7.0432,12.729,21.34,38.72,75.297,142.3,257.49,857.5
1.558,3.4358,7.1915,13.346,25.875,34.676,76.245,167.22,271.99,649.75
1.5715,3.3434,6.4318,10.632,19.429,35.705,69.658,154.75,430.39,858.4
1.0549,2.8624,7.3074,13.673,28.548,53.698,96.282,152.24,275.95,587.76
0.92606,1.9829,5.0338,12.777,26.73,55.414,113.44,210.34,375.1,687.38
1.345,2.5422,4.2706,8.858,19.119,49.212,90.282,230.02,474.74,897.79
1.1759,2.7491,6.3282,13.224,25.783,48.044,77.36,171.18,339.74,603.93
1.1403,2.965,6.1452,14.554,28.762,54.303,81.663,149.33,295.23,616.37
1.4835,3.2246,6.3621,12.541,21.534,39.267,76.009,163.36,297.01,756.39
1.3016,2.9073,5.6971,11.751,17.561,43.207,92.465,189.71,357.02,709.93
1.445,2.4241,5.1303,8.5526,17.148,46.569,100.41,218.27,495.34,784.55
1.5813,3.0762,5.2469,10.481,17.106,38.322,77.82,206.91,378.27,883.61
0.99798,1.7333,5.1981,13.811,28.344,63.148,106.6,256.41,320.23,705.11
1.3881,2.7822,4.5707,11.211,20.404,46.304,97.596,184.22,346.48,730.28
1.5285,3.0159,6.3072,13.027,21.365,41.435,77.114,165.8,294.68,705.51
1.662,3.5688,6.8374,11.675,18.361,44.555,72.506,132.3,318.59,887.1
1.0332,1.8751,5.1443,14.943,28.451,63.257,107.62,225.79,321.68,622.15
1.1668,2.1188,3.971,10.181,23.209,52.432,115.64,214.39,461.12,780.88
1.2358,2.4814,5.1361,10.827,22.617,42.9,89.016,175.82,480.29,739.37
1.4621,2.8129,4.4968,5.5351,23.252,49.183,101.48,219.08,505.56,883.75
1.3115,2.9416,6.2847,15.48,29.884,41.213,80.422,166.44,336.68,516.15
