0.17085,1.8924,0.022051,0.025935,0.0010771
0.0002623,0.0002623,6.0003,0.0002623,0.0002623
2,0.0003684,0.0003684,0.00036857,0.0003684
0.14933,0.44649,0.3897,0.80833,0.008531
0.0033552,0.51646,2.035,0.14821,0.00033825
0.14545,0.20781,0.5273,1.0702,0.22275
0.93077,0.41719,0.01494,0.010973,0.0056818
0.6941,0.47803,0.054821,0.058026,0.003109
0.00030193,4.0003,0.00030193,0.00030193,0.00030194
0.25002,1.1566,0.17177,0.033703,0.0021395
0.16367,0.19201,0.4075,1.2062,0.50593
0.38106,0.088439,0.10315,0.35404,2.9587
0.48286,0.30168,0.19671,0.34721,0.0056535
0.079754,0.60528,0.72659,0.39651,0.061253
0.069994,0.60569,0.98739,0.2311,0.00036084
0.75783,0.12279,0.09576,0.3144,0.282
0.11126,0.15816,0.47449,1.5155,0.66155
0.15956,0.24724,0.6746,0.71998,0.00027642
0.09074,0.15097,0.38854,1.985,0.00056492
0.43067,0.096716,0.13576,0.24302,2.0067
0.30326,0.77368,0.34622,0.061223,0.013968
0.79305,0.046856,0.0011608,0.17828,2.0089
1.1281,0.066427,0.0019809,0.25893,0.19354
0.11036,0.40675,0.34689,1.0252,0.61392
0.060968,0.22639,0.68405,1.3094,0.33225
0.20262,0.19769,0.52988,0.85909,0.010405
0.4652,0.80138,0.067975,0.062515,0.0025753
0.037511,0.15799,0.81096,1.6439,0.00030127
0.00022343,0.00022794,0.00027614,0.00020867,9.9329
0.071133,0.41541,1.1535,0.37203,0.0043045
0.45452,0.61098,0.27206,0.08943,0.026442
0.060119,0.27666,0.96511,0.84633,0.00058187
0.01119,0.34015,0.83285,1.5744,0.25986
0.085317,0.032923,0.22351,1.7496,1.9903
0.092924,0.20381,0.76025,1.0864,0.00050559
0.37543,0.47241,0.2029,0.34643,0.011166
0.31586,0.44223,0.4505,0.21868,0.43562
0.60174,0.44698,0.0072483,0.0028259,2.0195
0.082496,1.4992,0.38065,0.022655,0.0010747
0.64619,0.43863,0.040838,0.14079,0.34726
0.0090567,0.87953,1.3636,0.09771,0.00029466
0.33685,0.39578,0.2687,0.0010044,2.0813
0.13101,0.47695,0.0784,0.60757,2.0846
0.006854,0.24339,0.48694,2.4715,0.0013361
0.033014,0.26507,0.58329,0.57517,1.9995
0.72027,0.85112,0.0053036,0.011093,0.0052542
0.00036326,0.00036326,0.00036326,5.5755,1.9918
0.14822,1.1015,0.30405,0.14942,0.010199
0.0011615,0.0082267,0.022539,1.0316,5.9847
0.60658,0.0069876,0.18899,0.22588,2.0277
0.049339,0.070246,1.4841,1.2005,0.01
0.026629,0.023287,0.039184,1.5165,4.4133
0.62275,0.42266,0.34365,0.0041189,0.0041189
0.044649,0.020081,0.69139,1.4831,2.0023
0.00045998,0.00063434,0.00087938,3.23,3.9843
0.3076,0.35133,0.47538,0.49372,0.052974
0.26998,0.069221,0.056713,0.14656,3.9849
0.015116,0.37615,1.397,0.58466,0.00046202
0.073704,0.12265,0.32898,0.9321,3.4957
0.082043,0.061638,0.33193,2.7241,0.010627
0.44154,0.27043,0.46772,0.11898,0.98691
0.55584,0.22862,0.11924,0.050451,2.0409
0.43644,1.3831,0.0052923,0.015501,0.0052435
0.018805,0.18699,0.084682,0.98854,4.6213
0.21474,0.25025,0.38636,0.84367,0.35115
0.5313,0.34488,0.22125,0.12133,0.98682
0.012555,1.5362,0.70112,0.16005,0.012171
0.32726,0.21363,0.93662,0.13528,0.74571
0.051265,0.056789,0.11621,3.1597,2.2402
0.52724,0.00063277,0.053402,0.031369,4.2372
0.084608,0.34768,0.61995,0.94656,0.0003534
0.2856,0.33703,0.47169,0.00043051,2.0813
0.22822,0.8684,0.071736,0.4803,0.058926
0.11747,0.058167,0.61801,0.98676,2.3303
0.02644,0.31271,2.6369,0.025341,0.00048341
0.00061134,0.00061132,1.8172,2.265,0.00061132
0.067399,1.5699,0.36859,0.022948,0.25158
0.021251,0.38252,1.5193,0.42221,0.0004674
0.00019945,0.00019945,0.00019945,8.0002,0.00019945
0.19366,0.7151,0.45537,0.22895,0.017439
0.0037474,0.0036453,3.7124,0.54666,0.0035442
0.00054525,0.0012366,2.5487,1.3549,0.0004449
0.13119,0.22551,0.32157,1.5431,0.00055548
0.1618,0.20897,0.5378,0.62649,2.046
0.021797,0.17137,2.0553,0.76583,0.018408
0.28721,0.35182,1.1473,0.0022458,0.6625
0.082269,0.40516,0.90794,0.70421,0.022453
0.0077318,0.023456,0.019569,2.029,4.1698
0.18154,0.67271,0.28737,0.54283,0.018722
0.0166,0.3418,0.89628,1.1786,0.00035291
0.0011382,0.0011382,0.0011382,3.0129,5.3652
0.23545,0.32895,0.33328,0.16644,2.1379
0.28483,0.34197,0.049149,0.32356,2.1622
0.3363,0.40635,0.029304,0.77884,3.2707
0.12854,0.11471,0.19149,2.3871,0.093098
0.034533,0.87312,0.092336,0.41473,2.0129
0.17956,0.10597,0.41462,0.52831,2.0211
0.013738,0.0012649,0.47896,4.1205,0.017479
0.029494,0.047405,0.03186,4.175,2.011
0.00058071,0.00058071,1.2414,3.1289,0.00058071
0.021063,0.58519,1.7807,0.076182,0.00036246
0.0047131,0.022065,0.33832,2.848,1.9967
0.043559,1.2977,0.48378,0.43664,0.27099
0.11286,0.0822,0.42462,0.06885,9.2765
0.055521,0.34262,1.0266,0.68057,0.00226
0.11846,0.029531,0.17218,3.1361,0.34747
0.17804,0.10601,0.45465,1.2625,2.6326
0.12656,0.48207,0.198,1.1707,1.1063
0.033505,0.93488,1.1076,0.062367,0.00042526
0.079883,1.061,0.95105,0.072958,0.086067
0.25832,0.1918,0.77118,0.0018789,2.0175
0.28639,1.0776,0.16607,0.055205,0.061582
0.35697,0.43134,0.031051,0.82679,0.00037754
0.13101,0.096263,1.0656,2.195,0.081637
0.10536,0.42217,0.74819,0.52445,0.00033612
0.014637,1.287,0.99167,0.030132,0.0019198
0.0096008,0.0096008,0.89423,3.8286,0.0096008
0.079896,0.021255,0.11708,3.9477,0.34342
0.048683,0.030937,0.40749,0.32397,6.1339
0.061165,0.28225,0.038594,0.33203,4.4094
0.051979,1.0857,0.024652,1.1786,0.00033379
0.00241,0.088872,1.037,2.2394,0.028686
0.017808,0.02942,0.088454,0.40319,6.0338
0.063643,0.0083353,0.0048872,5.7577,0.20035
0.17731,0.29459,0.0058868,0.87861,3.4976
