1.5618,1.0685,0.53034,0.1529,0.080327,0.34034,0.83363,1.3718,1.7492,1.8218
1.7975,1.4232,0.86858,0.34544,0.053623,0.1046,0.47889,1.0335,1.5567,1.8485
1.9009,1.8029,1.3795,0.79252,0.26605,0.0012352,0.099219,0.52258,1.1096,1.6361
0.065404,0.4651,1.0504,1.5978,1.8981,1.8367,1.437,0.8517,0.30434,0.0040005
0.68847,0.92018,1.1637,1.326,1.345,1.2136,0.98194,0.73844,0.57615,0.55707
1.2328,1.4444,1.4676,1.2934,0.9885,0.66927,0.45767,0.43453,0.60868,0.91361
1.6213,1.897,1.8114,1.3972,0.81251,0.28079,0.0050907,0.090714,0.50496,1.0896
1.7274,1.5412,1.1295,0.64974,0.28504,0.17473,0.36095,0.77257,1.2524,1.6171
0.29228,0.83542,1.4227,1.8299,1.9013,1.6098,1.0667,0.47938,0.072236,0.0007682
1.4294,1.6935,1.674,1.3784,0.91958,0.47276,0.20863,0.22808,0.52369,0.98253
1.6291,1.1716,0.6298,0.21075,0.074464,0.27301,0.73055,1.2723,1.6914,1.8276
0.22035,0.58867,1.0954,1.547,1.771,1.6818,1.3134,0.8067,0.3551,0.13114
1.0062,0.64393,0.39896,0.36487,0.55468,0.8959,1.2582,1.5032,1.5372,1.3474
1.6751,1.6997,1.4383,0.99077,0.52811,0.227,0.20246,0.46385,0.91135,1.374
1.8471,1.6561,1.1958,0.64204,0.20631,0.055044,0.24603,0.70631,1.2601,1.6958
1.6363,1.426,1.0343,0.61084,0.31729,0.26581,0.47608,0.86777,1.2913,1.5848
0.49601,0.44954,0.59463,0.87587,1.1858,1.4061,1.4526,1.3075,1.0262,0.71629
1.0213,0.51585,0.1766,0.13317,0.40214,0.88078,1.3863,1.7255,1.7689,1.5
0.55379,0.1205,0.0044598,0.24999,0.7633,1.3483,1.7816,1.8977,1.6521,1.1388
0.81557,1.3089,1.6656,1.7493,1.5281,1.0865,0.59318,0.23652,0.15279,0.37397
1.5912,1.798,1.6813,1.2857,0.76224,0.31093,0.10412,0.22081,0.61643,1.1399
1.2424,1.4013,1.3882,1.2081,0.92986,0.65967,0.50078,0.51388,0.69397,0.97225
1.3643,1.3823,1.2356,0.98016,0.71362,0.53777,0.51978,0.66652,0.92195,1.1885
1.2842,1.6715,1.7836,1.5777,1.1325,0.61794,0.23063,0.1185,0.32438,0.76963
0.36685,0.94562,1.5265,1.8875,1.8909,1.5353,0.9565,0.37565,0.014588,0.011227
0.11923,0.19713,0.563,1.0771,1.5431,1.7829,1.705,1.3391,0.82501,0.35906
1.3584,1.7176,1.784,1.5322,1.0585,0.5437,0.18452,0.11813,0.36989,0.84363
0.0014305,0.20752,0.69762,1.2845,1.744,1.9007,1.6946,1.2045,0.61759,0.15806
0.82331,0.41784,0.21605,0.295,0.62455,1.0788,1.4843,1.6861,1.6071,1.2776
0.57195,0.89634,1.2416,1.4759,1.5097,1.3302,1.0058,0.66049,0.42619,0.39237
0.19563,0.1205,0.36262,0.8295,1.3428,1.7065,1.7816,1.5395,1.0726,0.5593
1.6546,1.2575,0.74336,0.30853,0.11912,0.24748,0.64458,1.1587,1.5936,1.783
1.5291,1.1107,0.63128,0.27403,0.17538,0.37301,0.79144,1.2708,1.6281,1.7267
1.4302,1.8013,1.8476,1.5515,1.026,0.4719,0.1008,0.054468,0.3506,0.87609
1.1005,1.1908,1.1895,1.0972,0.94903,0.80165,0.71135,0.7126,0.80494,0.95309
0.062684,0.10332,0.46776,1.0168,1.5407,1.8394,1.7988,1.4344,0.88531,0.36138
0.022783,0.36193,0.9261,1.4998,1.8639,1.8793,1.5402,0.97601,0.4023,0.038204
0.86996,1.274,1.5547,1.6048,1.4052,1.0322,0.62813,0.34746,0.29734,0.49692
1.7028,1.7538,1.4982,1.0336,0.53742,0.19929,0.1483,0.40394,0.86856,1.3647
0.29794,0.47509,0.83405,1.2377,1.5319,1.6042,1.427,1.0681,0.66442,0.37025
0.31311,0.27737,0.49895,0.89323,1.3096,1.589,1.6247,1.4032,1.0089,0.59252
1.4316,1.6006,1.5215,1.2245,0.82301,0.47048,0.30151,0.38065,0.67766,1.0791
0.1498,0.2365,0.59615,1.0914,1.533,1.7523,1.6656,1.306,0.81076,0.36914
0.67645,0.7291,0.86653,1.0362,1.1734,1.2257,1.173,1.0356,0.86587,0.72869
1.4172,1.3022,1.0531,0.76499,0.54795,0.48489,0.59988,0.84902,1.1371,1.3542
0.98204,1.3668,1.5927,1.5735,1.3166,0.92007,0.53536,0.30943,0.32858,0.58549
0.42674,0.99829,1.5518,1.8758,1.8466,1.4754,0.90383,0.35032,0.026275,0.055464
1.5551,1.1931,0.73865,0.36534,0.21575,0.34703,0.70902,1.1635,1.5368,1.6864
0.73621,0.24502,0.023513,0.1563,0.59265,1.1659,1.6571,1.8786,1.7458,1.3095
0.9152,0.36863,0.044527,0.066687,0.42665,0.98691,1.5335,1.8576,1.8354,1.4755
0.33699,0.78503,1.2965,1.676,1.7786,1.5651,1.1171,0.60563,0.22612,0.12351
1.8688,1.6268,1.1267,0.55956,0.14193,0.033361,0.27532,0.77539,1.3426,1.7602
1.32,1.1557,0.91322,0.68521,0.55875,0.58214,0.74644,0.9889,1.2169,1.3434
0.062933,0.018381,0.33008,0.87897,1.4554,1.8392,1.8837,1.572,1.0231,0.44672
0.43768,0.077254,0.05059,0.36787,0.90791,1.4644,1.8249,1.8515,1.5342,0.9942
1.2051,0.66719,0.23772,0.080713,0.25615,0.69702,1.2349,1.6644,1.8214,1.646
1.6689,1.2202,0.66874,0.2251,0.05875,0.23323,0.6819,1.2334,1.677,1.8434
1.4323,0.85181,0.30927,0.011864,0.0732,0.46985,1.0503,1.5928,1.8902,1.8289
0.41269,0.25789,0.36786,0.70059,1.129,1.4894,1.6442,1.5343,1.2015,0.77313
0.87578,0.31932,0.0041634,0.050684,0.44112,1.0263,1.5828,1.8979,1.8514,1.461
0.88937,0.7426,0.67545,0.71357,0.84241,1.0127,1.1595,1.2267,1.1885,1.0597
1.1199,1.5136,1.6924,1.588,1.2404,0.7822,0.38854,0.20975,0.31411,0.66176
0.51912,0.2882,0.31048,0.57743,0.9871,1.383,1.6139,1.5916,1.3247,0.91502
0.14329,0.37577,0.82799,1.3272,1.6828,1.7588,1.5263,1.0741,0.5749,0.21935
0.41354,0.31055,0.45222,0.78442,1.1803,1.4886,1.5916,1.4499,1.1177,0.72184
1.3711,1.7476,1.8198,1.5603,1.068,0.53106,0.15455,0.082278,0.34185,0.83412
1.8305,1.5136,0.98176,0.43822,0.090572,0.071597,0.38854,0.92035,1.4639,1.8115
1.5494,0.97367,0.38929,0.019487,0.0055132,0.3527,0.92845,1.5128,1.8826,1.8966
1.339,1.4686,1.4005,1.1607,0.84088,0.56311,0.43353,0.50162,0.74138,1.0612
1.8242,1.4688,0.91573,0.37611,0.056109,0.077944,0.43328,0.98639,1.526,1.846
1.5344,1.0081,0.45994,0.0994,0.064163,0.36769,0.89404,1.4422,1.8027,1.8379
1.5357,1.2358,0.82718,0.46585,0.28986,0.36642,0.6663,1.0749,1.4363,1.6123
1.1728,1.3267,1.3371,1.2,0.96787,0.72927,0.57538,0.56499,0.70207,0.93425
0.90568,0.53,0.31514,0.34319,0.60342,0.99643,1.3721,1.587,1.5589,1.2987
0.057278,0.28792,0.77186,1.3242,1.7341,1.8448,1.6142,1.1303,0.57787,0.16803
0.76269,1.0518,1.3025,1.4189,1.3566,1.1394,0.85027,0.59961,0.48319,0.54548
