3.8054e-06,8.5799e-06,2.1493e-05,5.4008e-05,0.00012968,0.00033597,0.00060811,0.0016602,0.0026757,0.0076246,0.019964,0.052178,0.13512,0.35355,0.9303
0.0124,0.02734,0.067085,0.05489,0.070574,0.082631,0.11282,0.075892,0.081508,0.090176,0.10008,0.10571,0.13537,0.23118,0.92624
1.1e-05,2.6476e-05,6.9216e-05,0.00014769,0.00038813,0.00099339,0.0025959,0.0067872,0.01721,0.042676,0.1125,0.29397,0.76818,0.34441,0.43639
0.00061296,0.0014615,0.0038088,0.0030705,0.0030791,0.0060495,0.003829,0.0041293,0.0044914,0.016374,0.0094738,0.053017,0.13854,0.35747,0.92324
5.7401e-05,0.00013415,0.00032598,0.000855,0.0021224,0.005591,0.014131,0.036246,0.09505,0.23285,0.61458,0.27554,0.29824,0.32282,0.53755
6.5234e-06,1.2963e-05,3.4921e-05,8.5839e-05,0.00019331,0.00047165,0.00115,0.0029627,0.0071553,0.017892,0.047107,0.12312,0.32173,0.84071,0.41486
1.8084e-05,3.9382e-05,8.5992e-05,0.00023126,0.00060296,0.0013516,0.0036239,0.0016632,0.010231,0.0045909,0.026515,0.064338,0.17048,0.4428,0.87817
0.0011231,0.0026802,0.006958,0.0059614,0.0054978,0.0088621,0.0061905,0.0064802,0.0075826,0.0076337,0.0084857,0.052297,0.13666,0.35294,0.92464
0.00027485,0.00065591,0.0017025,0.0044544,0.0033483,0.0062453,0.019249,0.044918,0.021823,0.025698,0.026082,0.15791,0.19095,0.61871,0.74494
0.0061785,0.013614,0.036093,0.094315,0.08326,0.094051,0.078952,0.074921,0.080796,0.087456,0.0988,0.11752,0.12159,0.23636,0.92552
1.0732e-05,2.5747e-05,6.5209e-05,0.00017122,0.00044104,0.00028745,0.0013474,0.00306,0.005037,0.014065,0.036984,0.096376,0.25195,0.62763,0.72933
2.7177e-05,6.4778e-05,0.00016951,0.00014371,0.00054682,0.00046942,0.00081458,0.0026853,0.0070171,0.017809,0.044469,0.11705,0.30587,0.71302,0.61837
5.2272e-05,0.00012617,0.00030766,0.00081149,0.0019244,0.0039757,0.0046181,0.015573,0.040694,0.10186,0.26792,0.70012,0.31405,0.33978,0.46031
0.0021282,0.0051354,0.013386,0.034991,0.022555,0.038297,0.028062,0.03373,0.031537,0.032955,0.03568,0.055108,0.16399,0.46583,0.86456
0.00088916,0.0021296,0.0055178,0.01404,0.03656,0.039319,0.061681,0.03495,0.037512,0.041312,0.045164,0.060973,0.20252,0.58119,0.77819
0.0053554,0.012819,0.033386,0.027318,0.023823,0.036279,0.064262,0.037616,0.042511,0.044013,0.049045,0.052447,0.060195,0.35276,0.92573
7.4774e-05,0.00017992,0.000469,0.0012261,0.0031202,0.0032714,0.0020794,0.0022878,0.0024316,0.01385,0.034272,0.090463,0.21326,0.55639,0.79799
0.00030154,0.0006625,0.0017371,0.0044565,0.011488,0.029923,0.078259,0.039665,0.084338,0.054546,0.056927,0.23098,0.12408,0.61259,0.73079
2.4968e-05,5.9177e-05,0.00014217,0.00037462,0.00090788,0.0022893,0.0022057,0.0074937,0.0096761,0.030621,0.080017,0.2091,0.53894,0.68853,0.42954
0.00048009,0.0011587,0.0030084,0.007775,0.0056382,0.010266,0.0059776,0.037711,0.029325,0.02468,0.029658,0.026245,0.16111,0.42273,0.88943
3.8251e-05,8.5867e-05,0.00022684,0.00019231,0.00073174,0.00064078,0.0010978,0.0036201,0.0091254,0.02294,0.057415,0.15112,0.39493,0.6614,0.61681
2.7707e-05,6.6731e-05,0.00016317,0.00039031,0.0010326,0.0020372,0.0056105,0.014655,0.038131,0.095297,0.13372,0.25432,0.38448,0.5366,0.68672
4.1063e-05,8.9419e-05,0.00023678,0.00061833,0.0013786,0.0036942,0.0095855,0.024502,0.064248,0.16752,0.40737,0.62024,0.31642,0.38241,0.4131
0.01007,0.024123,0.061783,0.16174,0.10413,0.19149,0.11616,0.12659,0.13801,0.14828,0.15974,0.19461,0.19077,0.20649,0.84345
0.0003022,0.00072557,0.0017716,0.0046718,0.011401,0.030063,0.077515,0.18951,0.11031,0.16546,0.12471,0.19474,0.15466,0.57287,0.71608
