0.094388,0.093942,0.2593,0.10351,0.11368,0.12646,0.095458,0.046595,0.2781,0.83763
0.014516,0.0010796,0.048801,0.30048,0.49488,0.53797,0.51363,0.28156,0.057632,0.12021
0.12004,0.0069844,0.095531,0.089424,0.10994,0.031955,0.31573,0.26504,0.6327,1.608
0.014676,0.00022644,0.037832,0.10731,0.26906,0.47147,0.76367,0.25437,0.56915,0.42661
0,0.044727,0.00022611,0.067496,0.22989,0.70778,0.81703,0.50038,0.61978,0.048107
0,0.057588,0.17404,0.48479,0.53347,0.25942,0.32032,0.055438,0.080196,0.095797
0,0.18937,0.33477,0.33315,0.31871,0.10525,0.13518,0.13242,0.074884,0.11232
0.018879,0.00221,0.024768,0.015405,0.19502,0.73011,0.57298,0.52215,0.79044,0.097227
0.02014,0.0010192,0.13488,0.55033,0.85709,0.37353,0.079251,0.10293,0.022629,0.073789
0.0713,0.0003065,0.047504,0.044679,0.054842,0.015941,0.16056,0.7661,2.0062,1.608
0.032526,0.00054099,0.084243,0.021427,0.093409,0.38438,0.62282,0.49687,0.95254,0.17053
0,1.0307,0.22502,0.23299,0.01993,0.012903,0.055029,0.094005,0.031441,0.089212
0,0,0.40555,0.84433,1.1534,0.0081645,0.043948,0.071159,0.08824,0.092741
0.038155,0.082261,0.34647,0.41969,0.019771,0.29312,0.016242,0.1202,0.27643,0.099306
0,0.28517,0.3644,0.42522,0.035237,0.23527,0.12441,0.13685,0.058594,0.024964
0.051407,0.013784,0.083095,0.066148,0.094328,0.060428,0.16894,0.53262,1.4318,0.94627
0.016867,0.00036956,0.0084894,0.010586,0.014841,0.08122,0.33033,0.6633,3.8688,1.6252
0.024845,0.00020696,0.1645,0.45822,0.50423,0.32008,0.31609,0.054706,0.079137,0.18459
0.0098293,0.0017736,0.013307,0.00025179,0.0055163,0.53156,1.1156,2.0076,0.46769,0.1009
0.051812,0.00036898,0.2337,0.30138,0.029838,0.26982,0.39084,0.27286,0.3173,0.13553
0,0,0,0.11903,0.16799,0.53577,1.3928,1.1882,0.32291,0.024605
0.041094,0.10591,0.17656,0.11518,0.32499,0.13207,0.12197,0.046281,0.62731,0.048311
0,0.32687,0.86813,0.14923,0.024523,0.11834,0.038437,0.052644,0.19245,0.02738
0.066952,0.0009786,0.042425,0.036682,0.066331,0.14736,0.21353,0.93324,1.315,0.50474
0,0,0.58054,1.1709,0.16717,0.25677,0.161,0.0015172,0.073636,0.048209
0.10703,0.0012991,0.089881,0.050111,0.028754,0.094926,0.57676,0.28286,0.8071,1.4995
0.0015506,0.00032815,0.010993,0.077858,0.28053,1.0411,1.8775,0.20883,0.088649,0.024887
0.06762,0.0011296,0.0060093,0.011049,0.010761,0.12698,0.11333,1.2831,2.1693,1.4366
0.13547,0.078534,0.043795,0.11589,0.013005,0.079113,0.084745,0.3498,0.75588,1.0056
0.49629,0.09615,0.059639,0.048528,0.0094082,0.013457,0.082984,0.049329,0.026023,2.0029
0.037331,0.022721,0.094795,0.32783,0.26593,0.26301,0.25307,0.097992,0.41182,0.095984
0.1362,0.011528,0.019517,0.011908,0.03139,0.03202,0.16356,0.29211,2.2766,1.7895
0,0.70996,0.071922,0.62917,0.12321,0.10989,0.017992,0.10908,0.022847,0.0012247
0.055808,0.014964,0.047939,0.12633,0.1726,0.42836,0.091038,0.12815,1.1484,0.50474
0.075242,0.00477,0.083345,0.072136,0.10312,0.13474,0.2025,0.63843,0.72258,0.94627
0,0.25164,0.32166,0.38607,0.031283,0.2094,0.11072,0.1218,0.26944,0.050097
0.069603,0.041992,0.04006,0.14194,0.12679,0.069709,0.26426,0.22083,1.2772,0.079017
0,0,0,0,0,0,13.548,0.0016659,0.0004719,0.0010555
0.072969,0.013128,0.13503,0.46601,0.10481,0.5534,0.12556,0.1137,0.073631,0.095984
0,0,0.044571,0.069656,0.24059,0.87168,0.89215,0.73394,0.27836,0.049055
0.23819,0.0062466,0.042312,0.11597,0.012722,0.079086,0.085042,0.3498,0.75588,1.0056
0.20028,0.017395,0.028804,0.017574,0.046326,0.017636,0.2255,0.0030182,2.2766,1.7895
0,0.14306,0.64904,1.1476,0.020333,0.013615,0.056061,0.095768,0.032343,0.021977
0,0,0,0,0,0,3.8916,2.8603,0.33854,0.048138
0.05413,0.00089318,0.0048076,0.0088299,0.0086061,0.14103,0.73336,1.3478,1.4241,0.16774
0.24271,0.33789,0.074326,0.045973,0.040844,0.11179,0.018471,0.13637,0.045765,0.075851
0.13997,0.22676,0.0097974,0.06141,0.12662,0.014399,0.0081404,0.42082,0.53813,1.0619
0.040918,0.0043425,0.010846,0.0365,0.27598,0.18888,0.75676,0.79136,0.55185,0.11102
0,2.3793,0.095633,0.0044658,0.012351,0.018558,0.016016,0.0091651,0.0016163,0.029515
0,0,0,0,0,0,0,4.8782,4.0655,0.66405
0.12093,0.048666,0.22026,0.15448,0.031158,0.095154,0.043676,0.073442,0.7452,0.80921
0,0.60796,0.29954,0.089444,0.064548,0.15289,0.049219,0.065496,0.17568,0.52585
0,2.6942,0.0083628,0.0023309,0.012141,0.017901,0.015978,0.0094228,0.050633,0.0033083
0,0.19267,0.34049,0.43637,0.35801,0.11272,0.077069,0.072941,0.075496,0.069556
0.068429,0.068429,0.068429,0.068429,0.068429,0.068429,0.068429,0.068429,15.134,2.2383
0.081804,0.11388,0.60242,0.20513,0.04093,0.10254,0.018428,0.13026,0.045772,0.10314
0,0,0,0,0,2.9633,2.6708,0.21564,0.04446,0.024887
0.030302,0.042448,0.27324,0.44384,0.31808,0.13946,0.12062,0.12955,0.057798,0.11922
0.054953,0.00067679,0.095139,0.05661,0.43477,0.055003,0.56181,0.8272,0.11632,0.58189
0.08788,0.0012677,0.021224,0.17086,0.01221,0.10756,0.92443,0.8429,0.50033,0.0046484
0.080183,0.00093838,0.038846,0.04118,0.0058268,0.016912,0.01946,0.49033,3.867,1.6029
0,0,0,0,1.0437,1.8996,0.64938,0.29152,0.089159,0.024887
0.15521,0.009234,0.021266,0.012991,0.034179,0.034741,0.17914,0.18017,2.2775,1.7804
0.067284,0.09367,0.49549,0.16872,0.22959,0.10251,0.018423,0.13024,0.046095,0.10314
0,0.78016,0.99686,0.0037501,0.19471,0.011202,0.015606,0.0087747,0.0014714,0.12012
0.087768,0.0042686,0.27976,0.16842,0.041848,0.25364,0.35332,0.14509,0.3154,0.1033
0.1216,0.00058232,0.081328,0.031854,0.082044,0.02383,0.033818,0.76744,1.4554,1.608
0.081323,0.16913,0.30879,0.20321,0.056411,0.17132,0.05742,0.095101,0.074605,0.094931
0.03098,0.0006642,0.029248,0.023149,0.046913,0.058312,0.5966,0.066964,4.0588,0.69074
0.020228,0.0042808,0.14367,0.0011017,0.023692,1.6849,0.57599,0.25858,0.36167,0.024887
0.037369,0.006791,0.050643,0.00096107,0.042473,0.021507,0.98713,1.9076,0.44742,0.6355
0.25289,0.012895,0.026123,0.00351,0.031091,0.023371,0.032503,0.91808,0.63373,2.7876
0.30445,0.015443,0.031464,0.023193,0.04072,0.030687,0.042716,0.37945,0.65318,2.1699
0,0.99505,0.17669,0.092431,0.019796,0.046577,0.10371,0.12181,0.043799,0.59761
0.13869,0.32972,0.068154,0.09138,0.080437,0.1057,0.045887,0.15577,0.18303,0.0038165
0,0,0,0,0,2.421,2.2175,0.35213,0.31163,0.0042334
0,0,0,0,0,4.3805,1.621,0.080039,0.08684,0.050414
0.0087058,0.001015,0.0036119,0.00015522,0.11568,0.17207,0.95109,2.1248,0.84874,0.11203
0,0,0,0.26926,0.38842,0.90662,1.0768,0.18581,0.33032,0.050826
0,0,0,0,0,0,0,0,17.806,0.0010555
0.03834,0.0017657,0.0038699,0.032449,0.5569,1.7813,0.31272,0.052434,0.081678,0.65476
0,0.025881,0.058572,0.34049,0.50801,0.55224,0.55605,0.20882,0.088646,0.024985
0,0,0,0,0,0,0,7.2103,2.528,0.12043
0,0,0.10686,0.0009509,0.2427,0.24764,1.9517,0.23339,1.0712,0.033328
0,0,0,0,0,1.9714,1.8057,0.81137,0.32603,0.050887
0,0.25178,1.1423,0.10734,0.15048,0.013988,0.056141,0.081781,0.034056,0.15868
0.046644,0.018087,0.21696,0.30769,0.19741,0.066902,0.40706,0.12869,0.29043,0.1025
0,0,0.048976,0.11486,0.42532,1.3507,0.90097,0.21155,0.079717,0.02811
0,0.83321,0.35625,0.22831,0.019511,0.012433,0.044186,0.14671,0.031471,0.08443
0,0,0,0.42187,0.59206,1.8943,0.3297,0.0574,0.086896,0.052526
0.045339,0.0067627,0.16998,0.0078107,0.51581,0.56363,0.31789,0.38809,0.057632,0.12021
0,0,0,0,0.41747,0.1483,0.60519,1.0565,2.528,0.12043
0.21901,0.014583,0.31043,0.20343,0.056473,0.17151,0.12184,0.10743,0.012228,0.11863
0.031945,0.00026611,0.21151,0.26403,0.46404,0.29457,0.3427,0.12216,0.11194,0.11354
0.20041,0.030155,0.0027151,0.048429,0.0041957,0.10927,0.18859,0.46497,0.99454,0.96263
0.10047,0.064057,0.064712,0.063545,0.24188,0.061045,0.58951,2.3409,1.112,0.17261
0,0.0674,0.18045,0.28695,0.43773,0.53136,0.40591,0.10105,0.022917,0.072751
0.18608,0.23021,0.43858,0.02529,0.14484,0.016464,0.0074796,0.071203,0.057234,0.030141
0.1009,0.016439,0.015911,0.0098105,0.025861,0.026381,0.13475,0.23734,1.8712,3.9993
0,0,0,0,8.6007,0.0068073,0.0066135,0.0069802,0.011963,0.0021433
0.076903,0.11813,0.27246,0.178,0.30247,0.114,0.049282,0.13707,0.055684,0.030141
0.011602,0.023051,0.21118,0.86214,0.3263,0.31595,0.081677,0.075498,0.038426,0.025478
0,0,0,1.5143,1.1231,0.36862,0.042827,0.077936,0.079853,0.024173
0,0,0.067182,0.10499,0.36232,0.47036,0.89215,0.73394,0.27836,0.049055
0.13753,0.0021113,0.16934,0.08561,0.12151,0.3711,0.57647,0.046227,0.18549,0.044937
0.15452,0.0040156,0.17864,0.0037784,0.087198,0.077,0.23178,0.3652,0.9403,0.13621
0.16569,0.0025533,0.20407,0.035375,0.12708,0.10407,0.49379,0.29021,0.078777,0.61275
0,0,0,0,0.78436,0.9495,0.87359,0.72062,0.33074,0.045111
0,0,0.092849,0.071254,0.49763,1.1338,0.4566,0.25365,0.33048,0.049009
0.17585,0.25097,0.095131,0.097138,0.04732,0.027227,0.037087,0.076442,0.078451,2.6752
0,0,0.23694,0.55873,1.1132,0.35638,0.093743,0.056528,0.071482,0.026025
0,0,0.17133,0.38131,0.50614,0.76458,0.44296,0.071063,0.087607,0.093645
0.074678,0.0012468,0.006599,0.01233,0.19391,0.025764,0.35936,0.59582,2.3791,0.11858
0.11371,0.15856,0.32223,0.025945,0.16818,0.14839,0.0014978,0.07294,0.3502,0.12073
0,0.11426,0.23415,0.72408,0.23847,0.11811,0.069152,0.06478,0.36089,0.023429
0,0,0.15197,0.25301,0.41672,0.453,0.44827,0.70836,0.057924,0.17362
0.09254,0.83291,0.25418,0.25945,0.10691,0.24437,0.14008,0.53408,0.12402,0.1747
0,0,0.33389,0.52029,0.81031,0.11162,0.36039,0.071822,0.098539,0.054678
0,0.10853,0.29022,0.2402,0.42079,0.27629,0.1872,0.17716,0.091392,0.022852
0.084853,0.084853,0.084853,0.85113,0.59041,0.72351,0.99971,0.1533,0.17246,0.1785
0.014351,0.00023045,0.0012843,0.008077,0.044189,0.041759,0.40101,1.3639,3.0789,0.79877
0,0.31534,0.40282,0.36544,0.15316,0.0086276,0.038273,0.14236,0.25169,0.11742
0,0,0,0.2751,0.30051,0.3901,0.73992,0.60871,0.90269,0.049055
0.17556,0.10352,0.11838,0.10608,0.12386,1.0717,0.99183,0.83766,0.40972,0.12384
0,0,0,0,0,1.5812,1.3498,2.429,0.10303,0.0012374
0.31371,0.030864,0.079736,0.088586,0.0066341,0.23838,0.015466,0.071181,0.2165,2.5428
0.014773,0.00012567,0.066105,0.13966,0.45439,0.16955,1.0101,0.7328,0.056748,0.11656
0.022546,0.019976,0.28689,0.82356,0.2658,0.3453,0.059322,0.071007,0.015394,0.0028789
0,0,0,2.4796,0.72688,0.10337,0.060885,0.054378,0.072644,0.092519
0,0,0,0,0,0,3.6262,3.0717,0.18053,0.69074
0,0,0,0,1.5033,2.0656,0.10818,0.21563,0.28249,0.02379
0.26728,0.2639,0.23734,0.084485,0.050051,0.016919,0.050146,0.006804,0.036276,0.092332
0.19909,0.085058,0.2275,0.093587,0.2685,0.35309,0.47605,0.32073,0.39507,0.21449
0.37272,0.36748,0.055554,0.026761,0.021596,0.015227,0.0069504,0.066231,0.16156,0.023844
0,0.052289,0.00061587,0.011686,0.095751,0.069607,0.40251,1.324,2.2469,0.80081
0.091904,0.029598,0.20561,0.12663,0.49882,0.15506,0.11758,0.2152,0.057336,0.029934
0.041253,0.013352,0.44529,0.13421,0.3401,0.30559,0.12287,0.06732,0.17995,0.04918
0,0,0,0,0,0,1.8174,0.82003,3.9526,1.1762
0,0,0.080894,0.20329,0.3564,1.6703,0.32662,0.20432,0.086833,0.11972
0,0,0,0,0,0,6.6362,1.3843,0.12325,0.047139
0.46605,0.11131,0.14355,0.12423,0.17368,0.17528,0.11753,0.66985,0.21034,0.67427
0.09336,0.1434,0.24233,0.02119,0.31019,0.31644,0.13105,0.14578,0.004001,0.030141
0,0,0,0,2.0922,2.8746,0.15258,0.0022125,0.04028,0.0015188
0,0,0,0,3.5224,1.3448,0.16684,0.001997,0.037968,0.02379
0,0,0,2.0276,1.9347,0.0060158,0.1355,0.0069802,0.011963,0.0021433
0.024224,0.0029999,0.0032861,0.012196,0.15437,0.57794,0.45356,0.77673,1.2038,0.10018
0,0,0.84033,1.6948,0.24198,0.014599,0.0051105,0.0014545,0.0736,0.049976
0,0,0,0,0,0,4.927,0.74859,1.139,0.46071
0.29279,0.0047862,0.0037575,0.34373,0.0941,0.28305,0.19169,0.18141,0.056854,0.022852
0.093905,0.074939,0.21729,0.75164,2.0661,0.07795,0.078856,0.078106,0.20143,0.07388
0.04382,0.0042905,0.5415,0.95744,0.1557,0.014474,0.05602,0.082422,0.057022,0.029855
0,0,0.78986,0.8646,0.27905,0.13829,0.055894,0.0742,0.09151,0.0027652
0,0,0,0,0,0,8.2691,0.64292,0.099243,0.095523
0,0,0,0,1.8378,3.0528,0.16993,0.001997,0.037968,0.02379
0.029796,0.00031735,0.13549,0.28802,0.37289,0.30208,0.064869,0.59366,0.28195,0.069511
0,0,2.1604,0.10892,0.21025,0.11848,0.014457,0.10531,0.037187,0.023985
0.048788,0.00060086,0.010594,0.069755,0.27106,0.11151,0.4052,0.65646,0.71677,1.9836
0,0,0,3.0843,0.74649,0.22259,0.0022698,0.0022168,0.050497,0.0017992
0,0,0,0,0,0,2.8065,2.0634,1.5027,0.13167
0,0,0,6.3841,0.014611,0.016005,0.0050152,0.0022056,0.013438,0.010737
0,0,0,0,0,0,0,6.7941,2.1664,1.4644
0,0,0,0,2.8044,0.51662,0.45172,0.29337,0.092487,0.040664
0,0,0,0.87139,1.1068,1.2925,0.067698,0.066576,0.01184,0.004676
0,0.048215,0.021263,0.01813,0.011973,0.62977,1.4246,1.1405,0.34626,0.0047112
0.026584,0.00028315,0.1208,0.25687,0.33256,0.060825,0.32421,0.53781,0.54854,0.095523
0.066247,0.066247,0.066247,0.066247,1.5768,1.5636,1.605,0.075496,0.067784,0.18643
0.081965,0.04945,0.047175,0.15634,0.1468,0.080781,0.30689,0.25582,0.46511,0.67525
0,0,0,0,0.57375,0.20445,0.93179,1.522,0.78815,0.25025
0,0,0,0,0,6.9532,0.080678,0.11549,0.079245,1.6029
0.031676,0.00068807,0.029934,0.00097913,0.0012599,0.10233,0.039367,1.22,4.0588,0.69074
0.19043,0.091929,0.14409,0.14764,0.11709,0.11324,0.11749,0.11683,4.1132,0.87738
0,0,0,0.66817,0.93844,0.99094,0.33739,0.021766,0.085124,0.12151
0.30092,0.080392,0.038722,0.036179,0.0061917,0.0093637,0.94962,0.29888,0.029655,0.048318
0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,12.54,0.26356,1.7872
0.12842,0.12842,0.12842,0.12842,3.7849,0.23171,0.5581,0.83719,0.13064,0.22394
0,0,0,0,0,0,0,15.752,0.00047308,0.00048115
0.014351,6.5245e-05,0.081966,0.33586,0.30562,0.70478,0.33838,0.083091,0.4472,0.028277
0.049883,0.00031086,0.29096,0.16061,0.85862,0.3742,0.079898,0.10316,0.020835,0.073789
0.070739,0.070739,0.15726,0.20595,0.30146,0.51879,0.92006,0.76945,0.33574,0.52577
0,0,1.6312,0.15002,0.029935,0.18886,0.056813,0.54978,0.046538,0.03394
0,0,0,0,0,7.3597,0.083552,0.12206,0.074165,0.65624
0,0.14,0.37657,0.0026839,0.31121,0.82035,0.12595,0.29295,0.083211,0.025464
0.085708,0.085708,0.085708,0.085708,0.085708,0.085708,0.085708,11.436,0.63211,0.20373
0.15718,0.077281,0.15042,0.16648,0.10624,0.26556,0.35044,0.42136,1.3708,0.8247
0,0,0,0.88645,1.2481,0.23701,0.29802,0.20898,0.088771,0.023168
0.2564,0.046204,0.010106,0.034198,0.25349,0.11114,0.25678,0.11253,0.31311,0.11922
0,0.25863,0.68691,0.23569,0.089434,0.11681,0.049836,0.052644,0.19245,0.02738
0,0,0,0,0,0,9.2029,0.11384,0.078109,1.9167
0,0,0,4.6759,0.010027,0.014008,0.012361,0.0067501,0.3214,0.76077
0.095782,0.0073624,0.16093,0.0078978,0.013694,0.085398,2.679,0.2125,0.04328,0.024104
0,0,0.27835,0.65637,0.92218,0.36373,0.061779,0.056156,0.07099,0.044931
0,0,0.13152,0.20483,0.70803,0.91914,0.33135,0.20473,0.085104,0.048945
0,0,0.64642,0.0017249,0.037889,2.6902,0.051679,0.29483,0.072008,0.024887
0.069475,0.069475,0.069475,0.069475,0.069475,0.069475,0.069475,13.91,0.19665,0.073884
0,0,0,0,1.3818,0.03538,1.8245,0.24219,0.89716,0.078928
0,0,0,0,0,2.7588,0.21786,2.0685,0.52284,0.00099963
0.1074,0.078286,0.15404,0.294,0.59576,0.25414,0.29517,0.3322,0.64698,0.50444
0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,15.868,1.4443
0.097422,0.097422,0.097422,0.097422,2.7929,1.0268,0.59485,0.15786,0.22281,0.10207
0,0,0,0,0,0,3.0208,1.0564,2.5277,0.12114
0.035515,0.00078093,0.187,0.0014332,0.030819,1.3264,0.57585,0.25852,0.36235,0.024887
0.43718,0.08525,0.11032,0.2117,0.3883,0.16829,0.45853,0.066626,0.065505,0.066017
0.047331,0.0036395,0.011921,0.079497,0.30899,0.12709,0.46183,0.7482,0.32644,1.9836
0,0,0,0,0,1.4032,1.1963,2.1543,0.093301,1.1518
0,0,0,0,1.8036,0.033724,0.17226,0.30765,2.3977,0.75176
0.16595,0.063502,0.11254,0.12496,0.15017,0.080363,1.2736,0.13394,0.77738,2.043
0.070196,0.070196,0.070196,0.070196,0.98928,1.1828,1.528,0.13307,0.39128,0.29471
0,0,0,0,0,11.21,0.00241,0.0022225,0.0033048,0.0015741
0.12198,0.72984,0.25419,0.15567,0.13906,1.01,0.21096,0.24963,0.20939,0.23742
0,0,0,0.52246,0.49805,0.67495,0.68153,0.45071,0.12539,0.0046451
0.070441,0.070441,0.070441,4.2638,0.087571,0.14013,0.11802,0.14582,0.10809,1.3296
