0,0,0,0,10
1.7093,0.0078151,0.0072393,0.0046437,1.71e-05
0.16472,0.23035,0.71653,0.51266,0.10704
0.53364,0.058042,0.12847,0.085073,2.0969
0.76092,0.036504,0.14749,0.15237,1.2196
0,0,0,8,1.5612e-16
0.11272,0.16513,0.46736,1.0223,0.86868
0.25394,0.29838,0.63518,0.23236,0.064437
0,0,0,2.5582,4.5463
0.37823,0.25065,0.041264,0.57862,1.2351
0.10281,0.068007,0.83719,1.1589,0.18554
0.39937,0.98395,0.034585,0.046065,0.019952
0.30623,0.56448,0.27372,0.14415,0.064876
0.10853,0.043702,0.75615,1.2543,0.46629
0.048296,0.079378,0.97331,1.4519,0.043974
0.41977,0.3286,0.25534,0.20493,0.085968
0.41998,0.0958,0.11627,0.17434,2.0969
0.14795,0.046499,0.16523,1.4168,1.9984
0,0,5.9854,0,6.0624e-06
0.058358,0.62882,1.1984,0.097962,0.0098011
0.27798,0.89596,0.17941,0.064438,0.030912
0.099122,0.17601,1.1751,0.49887,0.075115
0.087448,0.54869,0.67685,0.34902,0.075028
0.18316,0.20222,0.43026,0.75263,0.4031
0.096091,0.042608,0.05459,2.1445,2.0003
0.19317,0.13853,0.38137,1.1616,0.069288
0.028086,0.046176,0.56672,2.3497,0.45435
0.23293,1.3952,0.021734,0.074121,0.024884
0.16307,0.29965,0.37881,0.76805,0.16769
0.14495,0.14469,0.58944,1.0328,0.067956
0,3.6719,0.0066107,0.0042947,1.4288e-05
0.060696,0.4486,0.91639,0.4482,0.019796
0,0.90884,1.6634,0.046159,0.01815
0,0,1.4839,2.5516,0.020182
0,1.2539,1.1549,0.051978,0.01758
0.050534,0.3179,1.2339,0.41303,0.067423
0.15285,0.10972,0.18374,0.79222,2.0501
0.79829,0.086827,0.19219,0.12612,0.068308
0.044122,0.31767,2.0868,0.071948,0.006628
0,0.55611,0.5954,1.4731,0.0070263
0.21859,0.11446,0.13003,0.35125,2.9256
0.19005,0.13644,0.22615,0.94458,1.6486
0.38543,0.56291,0.1633,0.13204,0.066651
0.15017,0.78896,0.92472,0.099795,0.064457
0.65092,0.21832,0.24541,0.32502,1.0813
0.24251,0.18447,0.077676,0.38746,2.2529
0,1.9209,0.15004,0.34958,0.069687
0.19161,0.23465,0.1383,0.41156,2.0449
0,0,2.3964,0.70917,1.8893
0,0,2.4763,1.0108,0.76518
0,0,1.9066,1.8931,0.076751
0.60183,0.009716,0.014536,0.007849,4
0,0,0,6.6079,1.2246
0.15047,0.90816,0.38438,0.10956,0.021264
0.35902,0.039778,0.14898,0.20453,2.9259
0,0,2.5512,1.344,0.0099847
0.25022,0.0025638,0.17888,0.036183,4.6683
0.13566,0.67175,1.328,0.071039,0.069543
0.29679,0.43622,0.77663,0.013766,0.024884
0,1.1793,0.67064,0.34604,0.062676
0.092322,0.00094993,0.040875,0.82758,4.5463
0.34344,0.14495,1.0532,0.36127,0.076765
0.028928,0.020371,0.38392,1.1419,3.4241
0.11947,1.7101,0.86266,0.17106,0.18392
0.21497,0.30689,0.87887,0.14563,0.061494
0.53898,0.67048,0.022685,0.083942,0.031425
0.29168,0.44666,0.92722,0.10246,0.067041
0.32924,0.046842,0.19028,1.4519,0.043974
0.1577,0.20375,0.19179,1.2603,0.68359
0.067936,0.41042,1.6111,0.073013,0.01815
0.49512,0.23962,0.15633,1.3763,0.60013
0.21168,0.30075,0.16309,0.57366,1.5986
0.033818,0.0011103,0.24544,1.1268,4
0.46856,0.45208,0.31513,0.14386,1.3295
0.66166,0.1277,0.17674,0.11562,0.68793
0.55824,0.39472,0.17941,0.064438,0.030912
0.032441,0.030829,0.67719,2.5516,0.020182
0.22905,0.052222,0.12883,0.3886,4.597
