0.022951,0.01378,0.99969,0.99749,0.99749,0.99749,0.99749,0.99749,0.99749,0.99749
3.5109e-07,1,7.3624e-07,1,1,1,1,1,1,1
0.058995,0.077454,0.99545,0.96048,0.96048,0.96048,0.96048,0.96048,0.96048,0.96048
1.5833e-11,5.0947e-13,1,1,1,1,1,1,1,1
0.043316,0.06441,0.99747,0.98333,0.98333,0.98333,0.98333,0.98333,0.98333,0.98333
0.010971,0.0083178,0.99994,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037
0.089236,0.058658,0.9954,0.96503,0.96503,0.96503,0.96503,0.96503,0.96503,0.96503
0.0031072,0.017211,0.99992,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003
0.02044,0.030395,0.99949,0.99549,0.99549,0.99549,0.99549,0.99549,0.99549,0.99549
0.021634,1.6431e-06,0.99977,0.99814,0.99814,0.99814,0.99814,0.99814,0.99814,0.99814
0.0002039,0.017485,0.99992,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014
0.069063,0.032288,0.99761,0.9973,0.9973,0.9973,0.9973,0.9973,0.9973,0.9973
0.56604,0.29934,0.82808,0.61262,0.61262,0.61262,0.61262,0.61262,0.61262,0.61262
1,1.7537e-12,5.7482e-07,1,1,1,1,1,1,1
0.026425,0.064024,0.99792,0.98915,0.98915,0.98915,0.98915,0.98915,0.98915,0.98915
0.51852,7.7193e-07,0.85507,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779
0.50197,0.024469,0.87744,0.53841,0.53841,0.53841,0.53841,0.53841,0.53841,0.53841
0.41514,6.1663e-08,0.91849,0.59967,0.59967,0.59967,0.59967,0.59967,0.59967,0.59967
0.037216,0.16079,0.98693,0.89007,0.89007,0.89007,0.89007,0.89007,0.89007,0.89007
0.0036641,0.058223,0.99842,0.98643,0.98643,0.98643,0.98643,0.98643,0.98643,0.98643
0.026144,0.1906,0.98409,0.86954,0.86954,0.86954,0.86954,0.86954,0.86954,0.86954
0.094383,0.79439,0.65714,0.17118,0.17118,0.17118,0.17118,0.17118,0.17118,0.17118
0.29322,0.064448,0.95505,0.72256,0.72256,0.72256,0.72256,0.72256,0.72256,0.72256
0.20002,3.7862e-10,0.98005,0.85791,0.85791,0.85791,0.85791,0.85791,0.85791,0.85791
0.51852,0.19438,0.85507,0.57498,0.57498,0.57498,0.57498,0.57498,0.57498,0.57498
0.12668,0.18605,0.97846,0.83158,0.83158,0.83158,0.83158,0.83158,0.83158,0.83158
0.49492,0.85501,0.51905,0.70261,0.70261,0.70261,0.70261,0.70261,0.70261,0.70261
0.10704,3.5569e-08,0.99567,0.96899,0.96899,0.96899,0.96899,0.96899,0.96899,0.96899
0.084065,4.9063e-09,0.99646,0.97223,0.97223,0.97223,0.97223,0.97223,0.97223,0.97223
0.95554,2.067e-08,0.30482,0.91315,0.91315,0.91315,0.91315,0.91315,0.91315,0.91315
0.46375,0.86243,0.51287,0.67582,0.67582,0.67582,0.67582,0.67582,0.67582,0.67582
0.06578,0.1032,0.9944,0.96818,0.96818,0.96818,0.96818,0.96818,0.96818,0.96818
0.011819,0.032133,0.99947,0.99543,0.99543,0.99543,0.99543,0.99543,0.99543,0.99543
0.17963,0.032435,0.9833,0.87827,0.87827,0.87827,0.87827,0.87827,0.87827,0.87827
0.46791,0.013549,0.88559,0.51688,0.51688,0.51688,0.51688,0.51688,0.51688,0.51688
0.10242,0.00043671,0.99474,0.95935,0.95935,0.95935,0.95935,0.95935,0.95935,0.95935
0.25033,0.0083178,0.96817,0.79043,0.79043,0.79043,0.79043,0.79043,0.79043,0.79043
0.022,0.059224,0.99817,0.98376,0.98376,0.98376,0.98376,0.98376,0.98376,0.98376
0.13219,0.71932,0.87129,0.37277,0.37277,0.37277,0.37277,0.37277,0.37277,0.37277
