0.00080198,0.00080198,0.76506,0.83859,0.62318,0.21444,0.020482,0.075633,0.00080198,0.0027565
0.00094304,0.00094331,0.13168,0.1206,0.31465,0.5005,0.6225,0.44925,0.65856,0.0040276
0.000918,0.00091827,0.094355,0.67922,0.74612,0.36052,0.32755,0.21735,0.076453,0.00094516
0.0007992,0.00080522,0.017095,0.10429,0.063663,0.50363,0.86207,0.86162,1.4814,0.0024693
0.0041612,0.0071694,3.5155,0.0091468,0.037087,0.026302,0.016946,0.021367,0.040711,0.011367
0.00077018,0.00077061,0.0033854,0.015598,0.032322,0.14346,3.9661,1.1784,0.31853,0.00078838
0.0008675,0.0008675,0.058596,0.027135,0.16514,0.18974,0.44846,1.3806,1.9087,1.0453
0.00077129,0.00077143,0.23743,1.0453,1.4927,0.32821,0.0031417,0.00098679,0.021298,0.00081652
0.00083126,0.00081406,0.010881,0.010067,0.0208,0.00083875,0.52354,3.4254,2.6328,0.0012074
0.0098229,0.0058968,0.30931,0.14995,0.026926,0.29297,0.099199,0.39527,1.8747,0.0014426
0.00075627,0.00075627,0.0010331,0.0010172,0.0021375,0.0042658,0.0035987,14.938,0.00075627,0.0021657
0.00078192,0.00078193,0.0075414,0.0047544,0.21361,0.44972,0.67829,1.9469,1.0509,0.00081027
0.0013513,0.001351,0.033281,0.027731,0.028949,0.012944,1.1353,1.2237,3.0151,0.47605
0.00078656,0.00078655,1.1635,0.84545,0.54212,0.031253,0.015959,0.010644,0.04101,0.00078643
0.0010796,0.0010802,0.046479,0.22887,0.24468,0.7588,1.0027,0.63543,0.12455,0.0010341
0.0035014,0.0033389,0.045982,0.09031,0.18826,0.57689,0.59646,0.3251,1.8127,0.0030996
0.011595,0.014526,2.379,0.026261,0.022099,0.028257,0.017578,0.023739,0.79916,0.0056927
0.002039,0.0015744,0.12347,0.1142,0.14552,0.11007,0.93463,0.31999,1.8104,0.0016041
0.0019399,0.002004,0.42342,0.34791,0.53755,0.18498,0.12564,0.085432,0.67207,0.32095
0.00073768,0.00073768,0.00073768,0.00073768,0.00073768,0.00073768,13.876,0.00073768,0.0014552,0.00073768
0.002594,0.0020481,0.37524,0.46138,0.17128,0.02823,0.25308,0.50358,0.74643,0.0013952
0.00079629,0.00079724,3.9563,0.0086871,0.036311,0.025648,0.016398,0.020769,0.054952,0.00079534
