0,0,4.0753,0,0
3.4698,0,0,0,0
0,63.789,0,0,0
0,0,0,78.308,0
0.23314,0.93419,0.30135,2.1064,0.23851
0.43154,1.295,0.072101,2.178,0.23737
0.008819,0.0076765,0.10473,4.2609,0.46895
0,0,0,6.0096,0.13875
0.44146,1.5946,0.14391,0.00063268,0.29411
0.15279,0.00066657,0.0054607,4.1116,0.2437
0,0,0,8.5509,0.13863
0.33841,1.7723,0.067414,0,0.13863
0.52585,1.2716,0,2.7386,0.23749
0.19701,1.4424,0,2.853,0.24369
4.7224e-06,2.4771,0,0.72989,0.13863
7.7199e-07,1.6993,0.14958,0.20928,0.13863
0.014206,0,0,4.4529,0.73846
0,1.7004,0.1507,3.0286,0.13863
0.00045177,0.55214,0.00028053,8.2361,0.13864
0.21689,0,0,3.532,0.88177
0.35409,1.3334,0.16215,2.1664,0.23758
0,1.7539,0.00019908,0,0.13863
0.11968,0.99176,0,3.4872,0.23772
0.52978,0,0,2.0678,0.24299
0.22248,1.0184e-05,0,3.5122,1.5862
1.5609e-05,1.7834,0.25413,1.1541,0.13863
0,1.4517,0.0021748,3.1043,0.61118
0.33924,0,0,3.3162,0.30786
0,4.2367,0.06495,0.083988,0.13863
4.9782e-06,5.6142e-06,0.072291,4.4231,0.24139
0.071773,0.48913,4.2727e-08,3.997,0.26263
3.0733e-05,0.00013988,7.6788e-05,4.5531,0.23761
0.48882,0,0,2.2559,0.9193
0.014843,0.033981,0,4.4444,0.38489
0.098321,1.8646,0.00057196,2.773,0.13863
0,0,0,0,5.0443
0.036766,1.2853,0.0035182,3.1025,1.7328
0,3.6087,0,0,0.13863
0.023746,0.23211,0.15951,3.9614,0.23742
0.06635,0,0,4.2382,0.81581
0.37952,0.0049362,0,3.1745,0.73013
0.13766,0.043154,0.28557,3.5141,0.88987
0.37346,1.0868,0.61769,2.0275,0.24677
0.2824,0.0086521,0,3.3129,0.84753
0.10325,0.25076,0.25494,3.5159,0.238
0.11058,1.0752,0.030254,3.1025,1.0773
0.10363,0.2199,0.1613,3.4466,0.23841
0.79933,0,0,2.0221,0.6808
0.55203,0,0,1.9501,0.73848
0.30488,0.093947,0.58471,2.08,0.31238
0.73984,0.73858,0.039365,0.32603,0.31154
0.028267,0.10386,0.12805,4.2465,0.2857
6.9703e-05,5.6126e-05,0.53947,3.1521,0.53467
1.0463,0,0,0,1.692
0.97525,0.015189,0,0.20941,0.31388
0,0,0.17009,4.2692,0.2377
0.34735,1.8128,0,0,0.13863
0.13006,0.38328,0.43314,3.0671,0.28541
0.11924,1.005,0,3.489,0.57069
0.28095,0.37253,0,3.4886,0.23771
0.0077819,0.2681,0.00070362,4.2228,1.7252
0,0.18885,0.42927,3.3051,0.30564
0.39273,0.00072368,0.37121,2.718,1.4847
