0.010255,0.010255,0.010256,0.010264,0.010395,0.01094,0.020583,0.1602,0.054819,0.038102,0.02731,24.008,0.2322,0.21705,0.022593
0.015477,0.026302,0.035543,0.11787,0.30714,0.08965,0.022346,0.03174,0.017912,0.032694,0.014887,0.023571,0.041536,0.039478,29.997
0.0055537,0.0055611,0.0055726,0.0060481,0.010899,0.0088064,0.0075524,0.026533,0.0058796,0.0085834,0.0058326,0.0058237,0.0057227,0.0063941,30.006
0.005585,0.0055855,0.0055874,0.00564,0.0064567,0.010138,0.074617,0.007172,0.0072257,0.0079109,22.001,0.3235,0.28908,0.016964,0.25754
0.0081794,0.0082216,0.0082718,0.010818,0.050449,0.010429,13.995,0.16433,0.12965,0.12412,0.40307,0.13472,0.057141,0.65503,0.86645
0.00576,0.00576,0.0057601,0.0057611,0.0057755,0.005887,0.006633,0.018622,0.0067395,0.0090231,0.0058503,0.0062541,0.0062192,28.006,0.050518
0.30453,0.5536,1.1454,3.2878,1.2112,0.32945,0.78399,0.47107,0.48692,0.63021,0.30062,0.49202,0.34646,0.69183,27.431
0.011547,0.021427,0.038606,0.68495,4.1636,0.058067,0.15217,0.19846,0.03219,0.0082262,0.14398,0.053462,0.078364,0.22414,27.168
0.0060769,0.0060811,0.006098,0.0061799,0.0075858,0.016553,0.0089653,0.074692,0.40761,5.7834,21.06,0.21669,0.0096681,0.044576,0.35775
0.0058917,0.0058916,0.0058985,0.0059851,0.0074018,0.013512,0.12023,0.0065851,0.0079021,0.18542,0.021162,10.757,23.245,0.39967,0.27186
0.0079436,0.023448,0.071214,1.2092,1.1599,0.0067769,0.031751,0.016838,0.037383,0.026178,0.082737,0.047823,0.037205,0.11982,29.458
0.0054858,0.0054858,0.0054858,0.005487,0.0055042,0.0055318,0.0055656,0.0056401,0.0081739,0.041201,0.28684,2.4969,12.448,24.366,1.685
0.0059996,0.0060361,0.0060479,0.0072912,0.026553,0.028208,0.006123,0.00606,17.997,0.065344,0.02966,0.023658,0.63691,0.50516,0.17152
0.0054811,0.0054827,0.0054845,0.005576,0.0069167,0.027223,0.3244,4.6125,17.226,0.58747,0.12638,0.012742,0.51464,0.18923,0.038507
0.0055988,0.0056053,0.0056451,0.0067325,0.022446,0.18488,2.6734,13.345,9.3201,0.20436,0.05926,0.021365,0.51998,0.25159,0.071878
0.0058321,0.0068101,0.0072506,0.044996,0.37216,5.6436,12.344,0.41331,0.28275,0.26699,0.052977,0.12966,0.2283,0.041252,0.024105
0.0064936,0.0064936,0.0064936,0.0064951,0.0065164,0.0068433,0.011694,0.017286,0.014359,0.0079397,0.0076376,0.065956,0.0081001,25.09,13.338
0.0056498,0.0056637,0.0056838,0.006456,0.017105,0.063102,0.8724,9.5982,14.365,0.048381,0.22367,0.021383,0.064985,0.36074,0.14065
0.0055911,0.0055921,0.0055935,0.0056502,0.0065053,0.010123,0.073996,0.69481,16.484,7.9957,0.2557,0.068763,0.33799,0.32466,0.098689
0.012492,0.025068,0.047474,0.88443,5.0296,0.080225,0.19577,0.33382,0.048952,0.020682,0.18605,0.65521,0.39051,0.24849,25.707
0.0080496,0.011305,0.02174,0.25849,0.31235,11.992,0.081851,0.041786,0.09808,0.032224,0.32721,0.092347,0.17389,0.45505,0.21242
0.0065025,0.011918,0.015878,0.23778,3.3625,7.1426,10.223,0.037416,0.12339,0.086376,0.18387,0.07392,0.093654,0.051928,0.051743
0.005956,0.0060778,0.006174,0.010619,0.0063994,0.028205,0.0061034,0.0062202,0.0065096,0.66341,20.991,7.1567,0.14792,0.45019,0.11513
0.0062431,0.0062431,0.0062431,0.0062434,0.0062464,0.0062697,0.0062696,0.006314,0.0074384,0.022186,0.18999,1.5724,7.1202,26.854,1.1396
0.0056869,0.005687,0.005687,0.0056874,0.0056904,0.0056905,0.0056888,0.0057461,0.006244,0.0061121,0.015886,0.081257,0.92214,12.376,26.898
0.0052358,0.0052362,0.0052364,0.0052506,0.0053876,0.0055185,0.0055526,0.012037,0.081412,0.48063,1.9476,23.424,2.957,2.5615,4.0596
0.0055233,0.005527,0.0055741,0.0068029,0.015936,0.049331,0.37122,0.0057932,10.362,16.342,0.26934,0.6712,0.038036,0.33674,0.15862
0.012258,0.045644,0.065195,1.4196,1.7898,0.20076,0.023872,0.1248,0.1287,0.052796,0.20107,0.08548,0.16904,0.24974,29.035
0.0053866,0.0053902,0.0054117,0.0060072,0.014607,0.038798,0.29023,0.0077475,0.23404,0.010926,18.786,12.482,0.17106,0.21356,0.52805
0.013612,0.03834,0.059369,0.2599,0.70996,0.189,0.014838,0.051786,0.018353,0.056528,0.014144,0.10487,0.078417,0.15043,29.915
0.005541,0.0055412,0.0055422,0.0055778,0.0061337,0.01042,0.078306,0.036528,0.0068507,20.002,0.2163,0.062599,0.10258,0.40053,0.13138
0.017376,0.091392,0.32797,5.7018,6.9062,1.3423,0.080257,0.04024,0.066347,0.032192,0.56022,0.10492,0.16364,0.44445,0.20151
0.0054265,0.0054266,0.0054267,0.0054302,0.0054844,0.0059952,0.0064808,0.023089,0.25394,2.7607,9.8277,21.182,0.30167,1.4784,0.10244
0.014891,0.014934,0.014973,0.016845,0.0412,0.052608,0.070009,0.92069,0.052332,0.034289,0.095302,0.080615,0.068874,11.242,27.444
0.018286,0.018432,0.018946,0.033278,0.22774,0.20143,0.01851,1.8005,0.028596,0.042866,0.10504,6.836,0.093776,0.17107,28.576
0.0073195,0.020223,0.024168,0.46001,7.2093,8.2929,0.061335,0.05953,0.028459,0.11478,0.11465,0.046375,0.66078,0.25367,0.081139
0.0054807,0.0054814,0.0054821,0.005519,0.0060922,0.014738,0.14133,1.9692,17.772,0.32141,0.13239,2.1053,0.50049,1.3494,0.10471
0.014412,0.018681,0.027018,0.34578,3.9842,0.23997,0.14545,0.15106,0.06512,0.38837,1.5384,0.040598,0.36544,0.24294,27.417
0.012546,0.013993,0.018913,0.22138,2.1333,0.11081,0.11056,0.095561,0.16744,0.054586,0.19975,0.1627,1.1228,2.2675,29.182
0.030954,0.10307,0.36094,6.3481,6.075,0.047685,0.18558,0.11022,0.19567,0.041593,0.46603,0.18804,0.37988,0.61699,0.47021
0.033459,0.038531,0.042793,0.23336,3.0602,3.8868,1.8413,0.12838,0.096711,0.28038,0.17914,0.15408,0.15312,1.2367,26.625
0.0091687,0.01122,0.040315,0.63287,9.9714,0.02868,0.092386,0.11995,0.066161,0.02111,0.29017,0.058615,0.095467,0.45018,0.30721
0.10202,0.36945,2.1341,6.8903,1.2458,0.58425,0.080152,0.91796,0.81933,2.1976,1.3941,1.3031,7.2692,1.4828,0.44887
0.0057629,0.0057629,0.0057629,0.0057632,0.0057653,0.005765,0.0057644,0.0058032,0.0061623,0.0059803,0.012016,0.058875,0.72671,6.3869,29.204
0.3984,1.3285,5.0103,4.0984,2.7809,0.7591,0.3167,1.2468,0.46643,0.35837,1.7005,1.4667,1.1074,2.1667,0.94186
0.013302,0.02662,0.06711,1.0344,0.99566,0.096997,0.042301,0.022739,0.031061,0.040744,0.077365,0.04713,0.03807,0.11949,29.615
0.0064846,0.0094102,0.011442,0.11051,1.5776,6.5197,11.54,0.59963,0.2122,0.36457,0.051406,0.038963,0.04493,0.13443,0.021904
0.019474,0.019474,0.019474,0.019483,0.019545,0.019538,0.020655,0.022893,0.030401,0.030631,0.18606,0.42935,2.349,17.888,22.953
0.010845,0.044329,0.16497,2.8799,2.7521,0.57121,0.074419,0.0392,0.075931,0.050253,0.19952,0.017497,0.071835,0.28505,26.707
0.015794,0.015994,0.016086,0.023852,0.09112,1.1531,2.6893,0.10811,0.080661,0.077688,0.70578,0.056417,0.038022,0.039044,29.309
0.014971,0.019004,0.029766,0.39939,4.305,0.64118,0.089425,0.74419,0.21794,0.16512,0.39392,0.72821,2.4665,9.8051,24.671
0.033173,0.047031,0.06778,0.91924,6.7712,1.4318,0.39657,0.75642,0.25137,0.11612,0.53381,0.066195,0.046605,0.36965,21.565
0.018729,0.01873,0.018735,0.018933,0.020658,0.037559,0.078011,0.92194,0.5263,0.053734,0.052412,0.091031,0.1004,0.036283,29.958
0.0056436,0.0056668,0.0059547,0.013463,0.11787,0.47217,4.7248,15.038,0.037868,0.0056375,0.20151,1.0272,0.16768,0.26408,0.083227
0.0060627,0.0060652,0.0060733,0.0061138,0.0068093,0.011233,0.0070017,0.044006,0.27246,3.8167,0.012926,0.069299,1.1475,0.055136,29.423
0.00814,0.037983,0.17422,2.6467,0.28935,0.24706,6.5994,0.45812,0.43129,1.115,0.56337,0.51591,4.1457,0.62295,23.926
0.019432,0.019448,0.019551,0.021536,0.052996,0.20593,2.6664,0.044463,0.026851,0.59576,0.025874,1.2696,22.764,0.21738,13.272
