0.70307,0.2895,0.31336,0.33917,0.46311
0.29036,0.70194,0.31428,0.34017,0.45808
0.30025,0.12495,0.13462,0.51204,0.78367
0.44712,0.18541,0.21539,0.47923,0.69994
0.48922,0.21512,0.22137,0.23959,0.77981
0.046385,0.047005,0.14972,0.34596,0.9239
0.083465,0.086439,0.27248,0.247,0.9222
0.54263,0.54358,0.31817,0.34433,0.43715
0.16621,0.072267,0.074294,0.43682,0.87874
0.40665,0.39121,0.23357,0.25485,0.75073
0.097598,0.23082,0.58137,0.56738,0.5306
0.12306,0.27171,0.51644,0.36321,0.71657
0.15119,0.062608,0.20593,0.62098,0.73872
0.096833,0.09214,0.32262,0.84394,0.40916
0.12325,0.29068,0.68854,0.37604,0.535
0.27232,0.60622,0.2946,0.32951,0.60557
0.20568,0.19436,0.11788,0.56872,0.76366
0.096824,0.23357,0.60738,0.65002,0.3827
0.15547,0.067985,0.40961,0.6638,0.60305
0.28534,0.11819,0.12813,0.18748,0.92389
0.049312,0.1146,0.29607,0.7754,0.54401
0.37664,0.16144,0.16966,0.29275,0.84726
0.12501,0.30161,0.78836,0.35455,0.38268
0.37541,0.37218,0.58058,0.32544,0.52987
0.50521,0.5159,0.29922,0.32583,0.53358
0.22659,0.54695,0.39813,0.29787,0.63601
0.29087,0.66167,0.30032,0.32607,0.53256
0.16604,0.36748,0.16677,0.19024,0.88033
0.30233,0.1378,0.14626,0.31997,0.87569
0.5733,0.23735,0.25699,0.28667,0.68368
0.067845,0.16295,0.28654,0.80078,0.49617
0.20888,0.085842,0.093724,0.51954,0.82039
0.26114,0.11031,0.32351,0.47718,0.76657
0.13951,0.058259,0.062598,0.34675,0.92392
0.22703,0.22286,0.76833,0.34456,0.43741
0.26456,0.61098,0.39397,0.34928,0.53402
0.26614,0.1103,0.12051,0.33773,0.88923
0.17971,0.08538,0.26869,0.1867,0.92402
0.11421,0.21246,0.57871,0.63871,0.44686
0.65259,0.27674,0.29383,0.31805,0.55907
0.29125,0.63015,0.44196,0.40293,0.40245
0.059083,0.13159,0.27091,0.74113,0.59849
0.42644,0.18652,0.1932,0.36864,0.78135
0.31922,0.70809,0.35302,0.35455,0.38268
0.21985,0.50888,0.35295,0.32186,0.68335
0.19052,0.11798,0.21799,0.59651,0.73933
0.2665,0.49886,0.6036,0.34254,0.44686
0.1807,0.074911,0.081033,0.31881,0.92392
0.24132,0.58007,0.26275,0.28085,0.68068
0.26318,0.13256,0.47905,0.50661,0.65431
0.0642,0.15501,0.40501,0.66692,0.60308
0.18001,0.07717,0.4729,0.51917,0.68486
0.20304,0.46161,0.55392,0.40172,0.52978
0.36364,0.38255,0.27209,0.39845,0.70075
0.36721,0.15631,0.16563,0.47542,0.76694
0.181,0.077805,0.24054,0.73087,0.60856
0.11792,0.23634,0.63455,0.58248,0.43544
0.079414,0.14422,0.39705,0.78433,0.44811
0.18318,0.42779,0.70825,0.36893,0.3828
0.08442,0.20319,0.52059,0.62531,0.53906
0.15042,0.32035,0.30828,0.33491,0.81807
0.21267,0.48479,0.28052,0.40834,0.68957
0.11775,0.049918,0.18,0.54308,0.81842
0.12994,0.27685,0.31152,0.482,0.76111
0.064063,0.028274,0.16903,0.44921,0.87859
0.63293,0.26091,0.32379,0.36587,0.54614
0.42786,0.18619,0.19563,0.24831,0.82672
0.52268,0.21647,0.38028,0.28373,0.67451
0.10614,0.25368,0.17586,0.6073,0.72684
0.10854,0.2645,0.56748,0.41599,0.65421
0.16065,0.39291,0.57984,0.29665,0.6328
0.09711,0.23252,0.45252,0.76333,0.38632
0.21517,0.094666,0.097536,0.28587,0.9241
0.18002,0.40768,0.50424,0.27854,0.68613
0.14207,0.059294,0.37123,0.52054,0.75354
0.46986,0.2479,0.27006,0.39904,0.69813
0.051808,0.12501,0.32664,0.85355,0.38277
0.10659,0.046749,0.28086,0.73432,0.60855
0.2034,0.084383,0.53285,0.61365,0.5416
0.12303,0.29328,0.76798,0.34446,0.4378
0.11308,0.27327,0.71249,0.50871,0.38309
0.28069,0.20334,0.14507,0.54167,0.75206
0.19078,0.13712,0.098357,0.60225,0.75663
0.090177,0.20877,0.55119,0.39701,0.70139
0.27034,0.65258,0.475,0.35532,0.38833
0.16197,0.36442,0.6653,0.32151,0.54347
0.11932,0.052156,0.31289,0.81967,0.46458
0.27203,0.13501,0.72132,0.32411,0.5318
0.066932,0.16381,0.42216,0.70448,0.54605
0.10345,0.052237,0.2797,0.67166,0.67631
0.23679,0.099215,0.10636,0.41016,0.87058
0.21997,0.52935,0.51675,0.50829,0.38459
0.17869,0.073622,0.12547,0.55501,0.79996
