0.75116,0.75823,0.73458,0.75607,1
0.81561,0.82661,0.73375,0.8751,0.74907
0.75207,0.7634,0.7638,0.84441,0.87651
0.98556,0.99409,0.023725,0.99907,1.0008
0.75034,0.75918,0.74121,1,0.74931
1,0.73876,0.74875,0.7489,0.76365
0.94393,0.67605,0.70898,0.74079,0.93452
0.86396,0.87863,0.72243,0.75514,0.7799
0.7826,0.99468,0.92776,0.74067,0.55466
0.86224,0.65125,0.48955,0.99703,1
0.72614,0.79569,0.84753,0.84439,0.7865
0.90599,0.79676,0.68809,0.6108,0.99853
0.65196,0.87339,0.61072,0.94116,0.94724
0.98355,0.99246,0.58155,0.5659,0.87701
0.71133,0.54954,0.76487,0.99246,0.98467
0.86751,0.87077,0.86964,0.85026,0.5437
0.96122,0.97281,1,0.26305,0.80298
0.9555,1.0044,0.93473,0.48716,0.63605
0.99627,1.009,0.74749,0.27699,1.0099
0.98607,0.75827,0.26438,1.0025,0.99892
0.77725,0.6431,0.59289,1.0011,0.99032
0.79089,0.99577,0.87386,0.61432,0.72733
1.001,0.84164,0.88241,0.39631,0.88253
0.99939,1.0002,1.0021,0.80831,0.19832
0.8736,0.99504,0.91385,0.46202,0.77065
0.78768,0.99989,0.98758,0.48428,0.74079
0.74421,1,0.72729,0.7487,0.77992
0.89528,0.67136,0.76125,0.78513,1.0377
0.95061,1.0012,1.0013,0.71213,0.33979
0.18524,0.91338,1.0112,0.92849,1.0066
0.51027,0.94694,1.0104,0.89603,0.67805
0.99349,0.65196,0.39245,1.0009,0.96478
0.91434,0.86279,0.319,0.90618,1.0008
0.61673,0.38361,1.0003,1.0003,1.0003
0.98214,0.98764,0.96612,0.26574,0.80065
0.88871,1.0058,1.0054,0.49052,0.63385
0.89411,0.9918,0.91309,0.27081,0.93453
0.46565,0.67775,0.86736,1.0054,1.0054
0.85903,0.6316,1.002,1.002,0.51999
0.12588,0.87574,1.0001,0.99859,1.0001
0.7721,0.39843,0.95432,1.0005,0.87796
0.2632,0.73906,1.0022,1.0022,1.0022
0.88786,0.99251,0.99968,0.58056,0.54102
0.90283,0.909,0.42135,0.9016,0.90466
0.98138,0.16884,0.85824,1.0002,0.99839
1.0054,0.87765,0.6494,0.71598,0.78878
0.85889,0.98382,0.89874,0.37351,0.88719
0.39028,0.61159,1.0004,0.99884,1.0004
0.31095,0.96257,0.86059,0.9679,0.90761
0.93434,1.0093,0.92938,0.37708,0.78715
1.0008,0.68577,0.44632,0.93114,0.93911
0.72208,0.88273,1.0012,1.0012,0.39767
1.0022,0.93271,0.79836,0.40625,0.86952
0.66418,0.69552,0.68642,1.0028,0.96245
0.9966,0.38737,0.63569,1.0026,0.98826
0.92364,0.76718,0.9891,0.33367,1.0045
0.87251,0.98616,1.0047,0.64567,0.51132
1.0022,0.25615,0.7641,1.0007,0.98556
1.011,0.51531,0.74945,1.0111,0.75764
0.51877,0.66734,0.99433,1,0.81965
1.0037,0.49739,0.50859,1.0047,1.0048
0.95527,0.99693,0.99942,0.94845,0.10005
0.87815,0.61087,0.95863,0.92262,0.6808
0.97927,0.94,1.0001,0.097548,0.98335
0.49126,0.50877,1,1,1
0.98617,0.97063,0.2777,0.80716,0.96213
0.79747,0.45999,1.0002,1.0008,0.74489
0.62799,0.663,0.771,1.0063,0.9571
0.52822,0.5858,1.0025,0.99265,0.90082
0.46742,0.99803,0.99929,1.0029,0.54408
0.82033,0.79418,0.7489,0.75561,0.88312
0.81308,0.44811,0.76503,0.9928,0.98447
0.70504,0.70107,0.97037,0.87521,0.7486
1.0018,0.69567,0.67397,0.87391,0.76574
0.84894,0.52116,0.89218,0.99547,0.74762
0.88066,0.73975,0.77163,0.61547,1.0005
0.59598,0.9583,1.0015,0.78438,0.66598
0.74558,0.34041,1.0031,1.0019,0.92186
0.99502,0.98733,0.40601,0.8472,0.76667
0.67799,1.0006,1.0006,0.96148,0.36168
0.74409,0.70611,0.66985,0.9926,0.88959
0.64047,1.003,1.003,1.003,0.36257
0.99348,0.71863,0.49862,0.93702,0.8535
0.48611,0.97388,0.89671,0.97665,0.67605
0.93243,0.18912,1.0004,0.98234,0.89733
0.91116,0.13904,1.0015,1.0074,0.9704
0.86578,0.94367,0.79714,1.0003,0.39763
0.95184,0.86037,0.96779,1.0003,0.22088
0.87508,0.26399,0.99443,0.97061,0.89727
0.82684,0.98135,0.85747,0.50743,0.90374
0.84667,1.0094,1.0156,1.0156,0.17511
0.93843,0.99677,0.66758,0.99801,0.41257
1.0033,0.8159,0.55099,0.67531,0.96808
0.99505,0.68096,0.45671,0.97685,0.89764
1.0011,1.0011,0.48834,0.51346,1.0005
0.99661,0.81503,0.42138,0.90137,0.90455
0.8441,0.9892,0.83029,0.57129,0.76534
0.94986,0.95338,0.12859,1.0099,0.99776
0.72865,0.97029,0.82022,0.48512,1.0014
0.36685,0.73223,1.0017,1.0016,0.9046
1.0482,1.0509,1.0532,0.0080293,1.0526
0.74797,0.59966,1.0096,1.0097,0.67194
0.75194,0.7577,1,0.74615,0.74429
1.0007,0,1.0007,1.0007,1.0007
1.4251e-07,1.0001,1.0001,1.0001,1.0001
0.33635,0.92889,1.0003,0.91118,0.82447
0.43925,0.98786,0.66141,0.98911,0.92487
0.79447,0.92928,0.71969,0.92059,0.64722
0.8684,1,0.97469,0.92539,0.23164
0.23072,0.94576,1.0031,1.0031,0.82979
0.97074,0.64657,1.0004,0.99258,0.39127
0.89002,0.26549,0.86151,0.99418,0.99895
0.99695,0.39161,0.61158,1.0001,1.0001
0.74706,0.75225,0.69103,0.98582,0.82403
0.82098,0.98116,0.87656,0.95938,0.38129
1.0012,0.27264,0.77417,1.0012,0.95565
0.68605,0.69692,0.62307,1.0019,0.99976
0.98284,0.9521,0.95919,0.93142,0.21284
0.74121,0.26202,0.99687,1,1
0.63713,0.96333,1.0001,1.0001,0.39973
0.90767,0.90499,0.88168,0.96499,0.38351
0.25522,1.0021,0.99707,1.0021,0.75194
0.1994,0.99783,1.0015,0.98753,0.81985
0.39407,0.9987,1.0003,1.0026,0.61468
0.8527,0.62167,0.62663,0.9208,0.99249
